5.26079e-09	0	0	0
3.78438e-08	0	0	0
3.87384e-08	0	0	0
4.43912e-08	0	0	0
5.71837e-08	0	0	0
5.7506e-08	0	0	0
6.99332e-08	0	0	0
7.6197e-08	0	0	0
1.04103e-07	0	0	0
1.14027e-07	0	0	0
1.16002e-07	0	0	0
1.22935e-07	0	0	0
1.6639e-07	0	0	0
1.75874e-07	0	0	0
1.77929e-07	0	0	0
1.89788e-07	0	0	0
1.91955e-07	0	0	0
1.92713e-07	0	0	0
2.28819e-07	0	0	0
2.65665e-07	0	0	0
2.93295e-07	0	0	0
2.97917e-07	0	0	0
3.30671e-07	0	0	0
3.50967e-07	0	0	0
3.72708e-07	0	0	0
3.8463e-07	0	0	0
3.94211e-07	0	0	0
4.37462e-07	0	0	0
4.6394e-07	0	0	0
4.64853e-07	0	0	0
4.80757e-07	0	0	0
5.06584e-07	0	0	0
5.19226e-07	0	0	0
5.28153e-07	0	0	0
5.45335e-07	0	0	0
5.58931e-07	0	0	0
6.22407e-07	0	0	0
6.29288e-07	0	0	0
6.34896e-07	0	0	0
6.72194e-07	0	0	0
6.88968e-07	0	0	0
7.11956e-07	0	0	0
7.12341e-07	0	0	0
7.31929e-07	0	0	0
7.38647e-07	0	0	0
7.42114e-07	0	0	0
7.45184e-07	0	0	0
7.45421e-07	0	0	0
7.45668e-07	0	0	0
7.68521e-07	0	0	0
7.7196e-07	0	0	0
7.72955e-07	0	0	0
8.02236e-07	0	0	0
8.07961e-07	0	0	0
8.14128e-07	0	0	0
8.39995e-07	0	0	0
8.56076e-07	0	0	0
8.57575e-07	0	0	0
8.763e-07	0	0	0
8.91489e-07	0	0	0
8.96506e-07	0	0	0
9.2828e-07	0	0	0
9.30223e-07	0	0	0
9.85512e-07	0	0	0
1.00452e-06	0	0	0
1.01999e-06	0	0	0
1.02191e-06	0	0	0
1.03617e-06	0	0	0
1.06058e-06	0	0	0
1.07423e-06	0	0	0
1.0779e-06	0	0	0
1.10292e-06	0	0	0
1.10497e-06	0	0	0
1.13243e-06	0	0	0
1.15331e-06	0	0	0
1.16643e-06	0	0	0
1.18697e-06	0	0	0
1.19793e-06	0	0	0
1.20976e-06	0	0	0
1.2156e-06	0	0	0
1.21829e-06	0	0	0
1.23003e-06	0	0	0
1.2338e-06	0	0	0
1.24077e-06	0	0	0
1.24981e-06	0	0	0
1.26476e-06	0	0	0
1.28878e-06	0	0	0
1.31633e-06	0	0	0
1.33871e-06	0	0	0
1.35048e-06	0	0	0
1.36145e-06	0	0	0
1.38112e-06	0	0	0
1.41533e-06	0	0	0
1.41831e-06	0	0	0
1.42118e-06	0	0	0
1.42447e-06	0	0	0
1.44961e-06	0	0	0
1.46234e-06	0	0	0
1.46565e-06	0	0	0
1.47183e-06	0	0	0
1.5101e-06	0	0	0
1.54978e-06	0	0	0
1.55598e-06	0	0	0
1.55667e-06	0	0	0
1.5679e-06	0	0	0
1.63588e-06	0	0	0
1.6369e-06	0	0	0
1.64959e-06	0	0	0
1.65812e-06	0	0	0
1.67155e-06	0	0	0
1.68705e-06	0	0	0
1.69805e-06	0	0	0
1.70052e-06	0	0	0
1.70142e-06	0	0	0
1.70833e-06	0	0	0
1.71338e-06	0	0	0
1.71379e-06	0	0	0
1.73078e-06	0	0	0
1.73451e-06	0	0	0
1.7376e-06	0	0	0
1.75834e-06	0	0	0
1.75951e-06	0	0	0
1.79163e-06	0	0	0
1.80195e-06	0	0	0
1.84929e-06	0	0	0
1.85835e-06	0	0	0
1.86116e-06	0	0	0
1.93886e-06	0	0	0
1.99309e-06	0	0	0
2.03918e-06	0	0	0
2.04454e-06	0	0	0
2.05262e-06	0	0	0
2.09752e-06	0	0	0
2.19824e-06	0	0	0
2.20402e-06	0	0	0
2.21519e-06	0	0	0
2.21593e-06	0	0	0
2.27076e-06	0	0	0
2.27393e-06	0	0	0
2.29927e-06	0	0	0
2.33149e-06	0	0	0
2.3583e-06	0	0	0
2.36376e-06	0	0	0
2.36463e-06	0	0	0
2.38701e-06	0	0	0
2.39345e-06	0	0	0
2.50971e-06	0	0	0
2.55333e-06	0	0	0
2.57814e-06	0	0	0
2.60911e-06	0	0	0
2.61167e-06	0	0	0
2.63699e-06	0	0	0
2.65011e-06	0	0	0
2.67323e-06	0	0	0
2.68623e-06	0	0	0
2.70162e-06	0	0	0
2.72311e-06	0	0	0
2.72627e-06	0	0	0
2.75402e-06	0	0	0
2.78546e-06	0	0	0
2.83802e-06	0	0	0
2.9301e-06	0	0	0
2.93788e-06	0	0	0
2.94024e-06	0	0	0
2.94259e-06	0	0	0
2.96836e-06	0	0	0
3.0043e-06	0	0	0
3.0183e-06	0	0	0
3.05051e-06	0	0	0
3.10237e-06	0	0	0
3.10818e-06	0	0	0
3.11009e-06	0	0	0
3.11404e-06	0	0	0
3.12689e-06	0	0	0
3.13498e-06	0	0	0
3.17232e-06	0	0	0
3.17602e-06	0	0	0
3.18525e-06	0	0	0
3.22711e-06	0	0	0
3.24127e-06	0	0	0
3.33034e-06	0	0	0
3.36326e-06	0	0	0
3.37741e-06	0	0	0
3.42553e-06	0	0	0
3.42781e-06	0	0	0
3.43457e-06	0	0	0
3.4594e-06	0	0	0
3.5287e-06	0	0	0
3.5548e-06	0	0	0
3.56218e-06	0	0	0
3.56822e-06	0	0	0
3.61091e-06	0	0	0
3.61948e-06	0	0	0
3.71017e-06	0	0	0
3.71566e-06	0	0	0
3.74549e-06	0	0	0
3.8284e-06	0	0	0
3.86452e-06	0	0	0
3.86628e-06	0	0	0
3.8798e-06	0	0	0
3.92295e-06	0	0	0
3.95476e-06	0	0	0
3.95649e-06	0	0	0
3.96652e-06	0	0	0
3.99544e-06	0	0	0
3.99987e-06	0	0	0
4.00462e-06	0	0	0
4.01059e-06	0	0	0
4.03541e-06	0	0	0
4.03983e-06	0	0	0
4.10909e-06	0	0	0
4.16106e-06	0	0	0
4.17152e-06	0	0	0
4.21363e-06	0	0	0
4.28867e-06	0	0	0
4.36793e-06	0	0	0
4.38766e-06	0	0	0
4.41656e-06	0	0	0
4.46124e-06	0	0	0
4.48109e-06	0	0	0
4.49544e-06	0	0	0
4.54635e-06	0	0	0
4.56825e-06	0	0	0
4.5731e-06	0	0	0
4.59952e-06	0	0	0
4.6021e-06	0	0	0
4.62316e-06	0	0	0
4.64479e-06	0	0	0
4.67628e-06	0	0	0
4.67689e-06	0	0	0
4.68576e-06	0	0	0
4.70967e-06	0	0	0
4.71603e-06	0	0	0
4.73387e-06	0	0	0
4.78233e-06	0	0	0
4.78274e-06	0	0	0
4.84969e-06	0	0	0
4.85982e-06	0	0	0
4.86195e-06	0	0	0
4.86413e-06	0	0	0
4.87965e-06	0	0	0
4.89214e-06	0	0	0
4.91247e-06	0	0	0
4.98614e-06	0	0	0
4.99043e-06	0	0	0
5.04152e-06	0	0	0
5.0938e-06	0	0	0
5.09892e-06	0	0	0
5.10099e-06	0	0	0
5.10162e-06	0	0	0
5.19238e-06	0	0	0
5.24484e-06	0	0	0
5.26876e-06	0	0	0
5.29368e-06	0	0	0
5.3242e-06	0	0	0
5.32597e-06	0	0	0
5.3279e-06	0	0	0
5.33307e-06	0	0	0
5.39187e-06	0	0	0
5.41334e-06	0	0	0
5.52299e-06	0	0	0
5.54289e-06	0	0	0
5.54631e-06	0	0	0
5.59449e-06	0	0	0
5.63215e-06	0	0	0
5.63807e-06	0	0	0
5.65365e-06	0	0	0
5.679e-06	0	0	0
5.75571e-06	0	0	0
5.75867e-06	0	0	0
5.7679e-06	0	0	0
5.7801e-06	0	0	0
5.79233e-06	0	0	0
5.79898e-06	0	0	0
5.8082e-06	0	0	0
5.82095e-06	0	0	0
5.8296e-06	0	0	0
5.85246e-06	0	0	0
5.87036e-06	0	0	0
5.87878e-06	0	0	0
5.88213e-06	0	0	0
5.9125e-06	0	0	0
5.97258e-06	0	0	0
6.02779e-06	0	0	0
6.054e-06	0	0	0
6.06644e-06	0	0	0
6.11425e-06	0	0	0
6.11516e-06	0	0	0
6.14118e-06	0	0	0
6.14824e-06	0	0	0
6.17674e-06	0	0	0
6.17809e-06	0	0	0
6.21125e-06	0	0	0
6.22596e-06	0	0	0
6.23891e-06	0	0	0
6.24329e-06	0	0	0
6.28654e-06	0	0	0
6.28947e-06	0	0	0
6.31697e-06	0	0	0
6.32772e-06	0	0	0
6.41817e-06	0	0	0
6.42138e-06	0	0	0
6.42481e-06	0	0	0
6.43911e-06	0	0	0
6.53188e-06	0	0	0
6.53292e-06	0	0	0
6.54187e-06	0	0	0
6.55912e-06	0	0	0
6.58133e-06	0	0	0
6.58254e-06	0	0	0
6.58307e-06	0	0	0
6.62602e-06	0	0	0
6.63911e-06	0	0	0
6.64467e-06	0	0	0
6.65927e-06	0	0	0
6.74724e-06	0	0	0
6.76896e-06	0	0	0
6.78398e-06	0	0	0
6.8022e-06	0	0	0
6.82489e-06	0	0	0
6.84592e-06	0	0	0
6.86242e-06	0	0	0
6.88421e-06	0	0	0
6.90611e-06	0	0	0
6.9148e-06	0	0	0
6.92021e-06	0	0	0
6.98239e-06	0	0	0
7.02201e-06	0	0	0
7.03502e-06	0	0	0
7.04789e-06	0	0	0
7.04895e-06	0	0	0
7.12806e-06	0	0	0
7.14608e-06	0	0	0
7.18689e-06	0	0	0
7.22675e-06	0	0	0
7.30136e-06	0	0	0
7.33341e-06	0	0	0
7.34694e-06	0	0	0
7.37844e-06	0	0	0
7.38627e-06	0	0	0
7.45171e-06	0	0	0
7.47886e-06	0	0	0
7.48095e-06	0	0	0
7.5289e-06	0	0	0
7.53813e-06	0	0	0
7.54377e-06	0	0	0
7.63523e-06	0	0	0
7.80972e-06	0	0	0
7.90479e-06	0	0	0
7.92195e-06	0	0	0
7.95485e-06	0	0	0
7.97331e-06	0	0	0
7.99855e-06	0	0	0
8.01476e-06	0	0	0
8.07574e-06	0	0	0
8.15263e-06	0	0	0
8.15319e-06	0	0	0
8.22721e-06	0	0	0
8.26451e-06	0	0	0
8.34707e-06	0	0	0
8.40177e-06	0	0	0
8.40258e-06	0	0	0
8.40385e-06	0	0	0
8.42611e-06	0	0	0
8.43724e-06	0	0	0
8.45702e-06	0	0	0
8.48147e-06	0	0	0
8.49929e-06	0	0	0
8.50035e-06	0	0	0
8.54396e-06	0	0	0
8.57089e-06	0	0	0
8.58092e-06	0	0	0
8.6025e-06	0	0	0
8.61059e-06	0	0	0
8.64439e-06	0	0	0
8.6937e-06	0	0	0
8.7005e-06	0	0	0
8.82095e-06	0	0	0
8.82235e-06	0	0	0
8.82576e-06	0	0	0
8.84714e-06	0	0	0
8.85569e-06	0	0	0
8.87833e-06	0	0	0
8.89497e-06	0	0	0
8.94273e-06	0	0	0
8.9742e-06	0	0	0
8.97955e-06	0	0	0
8.98865e-06	0	0	0
9.04436e-06	0	0	0
9.07499e-06	0	0	0
9.08408e-06	0	0	0
9.08932e-06	0	0	0
9.09776e-06	0	0	0
9.16258e-06	0	0	0
9.17803e-06	0	0	0
9.23228e-06	0	0	0
9.33136e-06	0	0	0
9.34397e-06	0	0	0
9.40504e-06	0	0	0
9.49006e-06	0	0	0
9.55577e-06	0	0	0
9.67533e-06	0	0	0
9.69898e-06	0	0	0
9.72953e-06	0	0	0
9.73656e-06	0	0	0
9.75373e-06	0	0	0
9.75486e-06	0	0	0
9.79722e-06	0	0	0
9.85426e-06	0	0	0
9.86728e-06	0	0	0
9.9009e-06	0	0	0
9.98862e-06	0	0	0
9.9897e-06	0	0	0
9.99979e-06	0	0	0
1.00001e-05	0	0	0
1.00226e-05	0	0	0
1.00514e-05	0	0	0
1.00946e-05	0	0	0
1.01116e-05	0	0	0
1.01442e-05	0	0	0
1.01516e-05	0	0	0
1.0154e-05	0	0	0
1.02513e-05	0	0	0
1.0254e-05	0	0	0
1.02692e-05	0	0	0
1.02775e-05	0	0	0
1.02894e-05	0	0	0
1.03066e-05	0	0	0
1.03424e-05	0	0	0
1.03633e-05	0	0	0
1.04052e-05	0	0	0
1.04119e-05	0	0	0
1.04316e-05	0	0	0
1.04426e-05	0	0	0
1.04658e-05	0	0	0
1.04773e-05	0	0	0
1.04933e-05	0	0	0
1.04982e-05	0	0	0
1.05075e-05	0	0	0
1.05889e-05	0	0	0
1.05918e-05	0	0	0
1.07178e-05	0	0	0
1.07278e-05	0	0	0
1.07728e-05	0	0	0
1.08083e-05	0	0	0
1.09008e-05	0	0	0
1.09371e-05	0	0	0
1.09617e-05	0	0	0
1.10099e-05	0	0	0
1.10376e-05	0	0	0
1.10425e-05	0	0	0
1.10805e-05	0	0	0
1.10864e-05	0	0	0
1.11201e-05	0	0	0
1.11856e-05	0	0	0
1.1199e-05	0	0	0
1.12422e-05	0	0	0
1.12572e-05	0	0	0
1.12835e-05	0	0	0
1.13201e-05	0	0	0
1.13293e-05	0	0	0
1.13427e-05	0	0	0
1.13583e-05	0	0	0
1.15009e-05	0	0	0
