5.70855e-08	0	0	0
9.50736e-08	0	0	0
1.17188e-07	0	0	0
1.22888e-07	0	0	0
1.60911e-07	0	0	0
1.84568e-07	0	0	0
2.07345e-07	0	0	0
2.2926e-07	0	0	0
2.45129e-07	0	0	0
2.71938e-07	0	0	0
2.7459e-07	0	0	0
2.76794e-07	0	0	0
2.94602e-07	0	0	0
3.0422e-07	0	0	0
3.21597e-07	0	0	0
3.35437e-07	0	0	0
3.61639e-07	0	0	0
3.83112e-07	0	0	0
3.94696e-07	0	0	0
4.16695e-07	0	0	0
4.41008e-07	0	0	0
4.4427e-07	0	0	0
4.63955e-07	0	0	0
4.73682e-07	0	0	0
4.79194e-07	0	0	0
5.56582e-07	0	0	0
5.60535e-07	0	0	0
5.64224e-07	0	0	0
5.88571e-07	0	0	0
6.17104e-07	0	0	0
6.28505e-07	0	0	0
6.52417e-07	0	0	0
6.62726e-07	0	0	0
7.24107e-07	0	0	0
7.40683e-07	0	0	0
7.46236e-07	0	0	0
7.64279e-07	0	0	0
7.67491e-07	0	0	0
7.68654e-07	0	0	0
7.68804e-07	0	0	0
7.86639e-07	0	0	0
7.96203e-07	0	0	0
8.19875e-07	0	0	0
8.27748e-07	0	0	0
8.34548e-07	0	0	0
8.5459e-07	0	0	0
8.87786e-07	0	0	0
8.89566e-07	0	0	0
9.37509e-07	0	0	0
9.38774e-07	0	0	0
9.42565e-07	0	0	0
9.49731e-07	0	0	0
9.93028e-07	0	0	0
1.06791e-06	0	0	0
1.08951e-06	0	0	0
1.09193e-06	0	0	0
1.15129e-06	0	0	0
1.16005e-06	0	0	0
1.16294e-06	0	0	0
1.18182e-06	0	0	0
1.1839e-06	0	0	0
1.18809e-06	0	0	0
1.19014e-06	0	0	0
1.23733e-06	0	0	0
1.24186e-06	0	0	0
1.26338e-06	0	0	0
1.27297e-06	0	0	0
1.27965e-06	0	0	0
1.28235e-06	0	0	0
1.28395e-06	0	0	0
1.30995e-06	0	0	0
1.32784e-06	0	0	0
1.33811e-06	0	0	0
1.36355e-06	0	0	0
1.36751e-06	0	0	0
1.396e-06	0	0	0
1.40544e-06	0	0	0
1.41516e-06	0	0	0
1.45136e-06	0	0	0
1.46198e-06	0	0	0
1.47312e-06	0	0	0
1.50868e-06	0	0	0
1.51269e-06	0	0	0
1.51537e-06	0	0	0
1.53342e-06	0	0	0
1.54808e-06	0	0	0
1.55197e-06	0	0	0
1.55738e-06	0	0	0
1.57475e-06	0	0	0
1.57692e-06	0	0	0
1.5834e-06	0	0	0
1.59406e-06	0	0	0
1.68881e-06	0	0	0
1.69837e-06	0	0	0
1.75358e-06	0	0	0
1.76383e-06	0	0	0
1.76536e-06	0	0	0
1.78485e-06	0	0	0
1.79274e-06	0	0	0
1.79641e-06	0	0	0
1.84495e-06	0	0	0
1.87177e-06	0	0	0
1.893e-06	0	0	0
1.92561e-06	0	0	0
1.96032e-06	0	0	0
1.96921e-06	0	0	0
1.98292e-06	0	0	0
1.9871e-06	0	0	0
2.01228e-06	0	0	0
2.01805e-06	0	0	0
2.03295e-06	0	0	0
2.11482e-06	0	0	0
2.12212e-06	0	0	0
2.13378e-06	0	0	0
2.14043e-06	0	0	0
2.14375e-06	0	0	0
2.14859e-06	0	0	0
2.15244e-06	0	0	0
2.25851e-06	0	0	0
2.31652e-06	0	0	0
2.33601e-06	0	0	0
2.35542e-06	0	0	0
2.43835e-06	0	0	0
2.47753e-06	0	0	0
2.47847e-06	0	0	0
2.53668e-06	0	0	0
2.55239e-06	0	0	0
2.5552e-06	0	0	0
2.56032e-06	0	0	0
2.56227e-06	0	0	0
2.57197e-06	0	0	0
2.59651e-06	0	0	0
2.60731e-06	0	0	0
2.60801e-06	0	0	0
2.6116e-06	0	0	0
2.61965e-06	0	0	0
2.6244e-06	0	0	0
2.63775e-06	0	0	0
2.69686e-06	0	0	0
2.70108e-06	0	0	0
2.71218e-06	0	0	0
2.73118e-06	0	0	0
2.74455e-06	0	0	0
2.76786e-06	0	0	0
2.78971e-06	0	0	0
2.79622e-06	0	0	0
2.81379e-06	0	0	0
2.81846e-06	0	0	0
2.81896e-06	0	0	0
2.82219e-06	0	0	0
2.87589e-06	0	0	0
2.87998e-06	0	0	0
2.91242e-06	0	0	0
2.92772e-06	0	0	0
2.99789e-06	0	0	0
3.01811e-06	0	0	0
3.03574e-06	0	0	0
3.07243e-06	0	0	0
3.08241e-06	0	0	0
3.08399e-06	0	0	0
3.10928e-06	0	0	0
3.15465e-06	0	0	0
3.15496e-06	0	0	0
3.16263e-06	0	0	0
3.17251e-06	0	0	0
3.18591e-06	0	0	0
3.27023e-06	0	0	0
3.27672e-06	0	0	0
3.27839e-06	0	0	0
3.28542e-06	0	0	0
3.3179e-06	0	0	0
3.33586e-06	0	0	0
3.35644e-06	0	0	0
3.36409e-06	0	0	0
3.37003e-06	0	0	0
3.38566e-06	0	0	0
3.38785e-06	0	0	0
3.40675e-06	0	0	0
3.40761e-06	0	0	0
3.4412e-06	0	0	0
3.46895e-06	0	0	0
3.50365e-06	0	0	0
3.51911e-06	0	0	0
3.52088e-06	0	0	0
3.5339e-06	0	0	0
3.54243e-06	0	0	0
3.55097e-06	0	0	0
3.57272e-06	0	0	0
3.62858e-06	0	0	0
3.64205e-06	0	0	0
3.65774e-06	0	0	0
3.65903e-06	0	0	0
3.6618e-06	0	0	0
3.66637e-06	0	0	0
3.66846e-06	0	0	0
3.67051e-06	0	0	0
3.69354e-06	0	0	0
3.69733e-06	0	0	0
3.7114e-06	0	0	0
3.73424e-06	0	0	0
3.74627e-06	0	0	0
3.78807e-06	0	0	0
3.79843e-06	0	0	0
3.80802e-06	0	0	0
3.88736e-06	0	0	0
3.90362e-06	0	0	0
3.90481e-06	0	0	0
3.98877e-06	0	0	0
4.0007e-06	0	0	0
4.01147e-06	0	0	0
4.145e-06	0	0	0
4.14761e-06	0	0	0
4.15545e-06	0	0	0
4.16669e-06	0	0	0
4.17057e-06	0	0	0
4.18157e-06	0	0	0
4.21042e-06	0	0	0
4.21999e-06	0	0	0
4.23046e-06	0	0	0
4.29582e-06	0	0	0
4.34342e-06	0	0	0
4.35717e-06	0	0	0
4.36264e-06	0	0	0
4.36442e-06	0	0	0
4.37228e-06	0	0	0
4.37741e-06	0	0	0
4.41176e-06	0	0	0
4.52349e-06	0	0	0
4.53586e-06	0	0	0
4.55698e-06	0	0	0
4.58587e-06	0	0	0
4.61374e-06	0	0	0
4.65738e-06	0	0	0
4.70824e-06	0	0	0
4.72687e-06	0	0	0
4.78428e-06	0	0	0
4.79716e-06	0	0	0
4.80645e-06	0	0	0
4.8161e-06	0	0	0
4.81632e-06	0	0	0
4.90596e-06	0	0	0
4.91522e-06	0	0	0
4.95209e-06	0	0	0
4.98005e-06	0	0	0
5.00588e-06	0	0	0
5.00831e-06	0	0	0
5.03168e-06	0	0	0
5.04207e-06	0	0	0
5.04758e-06	0	0	0
5.05484e-06	0	0	0
5.06832e-06	0	0	0
5.1017e-06	0	0	0
5.10486e-06	0	0	0
5.11463e-06	0	0	0
5.12828e-06	0	0	0
5.14754e-06	0	0	0
5.18264e-06	0	0	0
5.214e-06	0	0	0
5.22044e-06	0	0	0
5.2488e-06	0	0	0
5.25513e-06	0	0	0
5.29049e-06	0	0	0
5.29073e-06	0	0	0
5.31607e-06	0	0	0
5.39114e-06	0	0	0
5.43762e-06	0	0	0
5.46978e-06	0	0	0
5.49485e-06	0	0	0
5.51667e-06	0	0	0
5.5665e-06	0	0	0
5.59182e-06	0	0	0
5.59714e-06	0	0	0
5.61106e-06	0	0	0
5.62229e-06	0	0	0
5.63177e-06	0	0	0
5.63997e-06	0	0	0
5.64469e-06	0	0	0
5.64582e-06	0	0	0
5.64752e-06	0	0	0
5.66199e-06	0	0	0
5.66715e-06	0	0	0
5.68193e-06	0	0	0
5.68629e-06	0	0	0
5.69496e-06	0	0	0
5.73963e-06	0	0	0
5.75225e-06	0	0	0
5.77579e-06	0	0	0
5.82422e-06	0	0	0
5.83602e-06	0	0	0
5.86375e-06	0	0	0
5.92369e-06	0	0	0
5.95834e-06	0	0	0
5.97723e-06	0	0	0
5.98828e-06	0	0	0
5.99573e-06	0	0	0
6.03445e-06	0	0	0
6.0354e-06	0	0	0
6.04743e-06	0	0	0
6.05579e-06	0	0	0
6.10284e-06	0	0	0
6.10516e-06	0	0	0
6.15761e-06	0	0	0
6.17414e-06	0	0	0
6.17527e-06	0	0	0
6.19698e-06	0	0	0
6.22626e-06	0	0	0
6.23635e-06	0	0	0
6.23704e-06	0	0	0
6.25133e-06	0	0	0
6.27819e-06	0	0	0
6.29467e-06	0	0	0
6.33294e-06	0	0	0
6.33995e-06	0	0	0
6.37439e-06	0	0	0
6.40063e-06	0	0	0
6.41005e-06	0	0	0
6.46872e-06	0	0	0
6.48435e-06	0	0	0
6.54578e-06	0	0	0
6.5733e-06	0	0	0
6.58719e-06	0	0	0
