9.2054e-09	0	0	0
1.3343e-08	0	0	0
3.99242e-08	0	0	0
8.14203e-08	0	0	0
8.27452e-08	0	0	0
9.11322e-08	0	0	0
9.66576e-08	0	0	0
1.23024e-07	0	0	0
1.49709e-07	0	0	0
1.62373e-07	0	0	0
1.64035e-07	0	0	0
1.99557e-07	0	0	0
2.27629e-07	0	0	0
2.31328e-07	0	0	0
2.5148e-07	0	0	0
2.59952e-07	0	0	0
2.81854e-07	0	0	0
3.28527e-07	0	0	0
3.49433e-07	0	0	0
3.74687e-07	0	0	0
4.11287e-07	0	0	0
4.18426e-07	0	0	0
4.19186e-07	0	0	0
4.19614e-07	0	0	0
4.49955e-07	0	0	0
4.59034e-07	0	0	0
4.75522e-07	0	0	0
5.00661e-07	0	0	0
5.0316e-07	0	0	0
5.22894e-07	0	0	0
5.26172e-07	0	0	0
5.33497e-07	0	0	0
5.37035e-07	0	0	0
5.82761e-07	0	0	0
6.20707e-07	0	0	0
6.3146e-07	0	0	0
6.34723e-07	0	0	0
6.38828e-07	0	0	0
6.51411e-07	0	0	0
6.86319e-07	0	0	0
7.07465e-07	0	0	0
7.12858e-07	0	0	0
7.35372e-07	0	0	0
7.57265e-07	0	0	0
7.57467e-07	0	0	0
7.66588e-07	0	0	0
7.85545e-07	0	0	0
7.86485e-07	0	0	0
8.20052e-07	0	0	0
8.42889e-07	0	0	0
8.47581e-07	0	0	0
8.5084e-07	0	0	0
8.52881e-07	0	0	0
8.61188e-07	0	0	0
8.72209e-07	0	0	0
8.93557e-07	0	0	0
9.00331e-07	0	0	0
9.05537e-07	0	0	0
9.18401e-07	0	0	0
9.56983e-07	0	0	0
9.9116e-07	0	0	0
9.96051e-07	0	0	0
1.00319e-06	0	0	0
1.02375e-06	0	0	0
1.04832e-06	0	0	0
1.08916e-06	0	0	0
1.09339e-06	0	0	0
1.10661e-06	0	0	0
1.1338e-06	0	0	0
1.16659e-06	0	0	0
1.16878e-06	0	0	0
1.19967e-06	0	0	0
1.21979e-06	0	0	0
1.22609e-06	0	0	0
1.23289e-06	0	0	0
1.25491e-06	0	0	0
1.34192e-06	0	0	0
1.41069e-06	0	0	0
1.44783e-06	0	0	0
1.45256e-06	0	0	0
1.4962e-06	0	0	0
1.5003e-06	0	0	0
1.54286e-06	0	0	0
1.55702e-06	0	0	0
1.58229e-06	0	0	0
1.58825e-06	0	0	0
1.60422e-06	0	0	0
1.61414e-06	0	0	0
1.62232e-06	0	0	0
1.62768e-06	0	0	0
1.63224e-06	0	0	0
1.65288e-06	0	0	0
1.65873e-06	0	0	0
1.68999e-06	0	0	0
1.69947e-06	0	0	0
1.7161e-06	0	0	0
1.78559e-06	0	0	0
1.80855e-06	0	0	0
1.80887e-06	0	0	0
1.81067e-06	0	0	0
1.84612e-06	0	0	0
1.88272e-06	0	0	0
1.88436e-06	0	0	0
