3.08539e-09	0	0	0
3.22686e-08	0	0	0
3.37851e-08	0	0	0
5.15426e-08	0	0	0
6.25348e-08	0	0	0
9.76664e-08	0	0	0
1.06463e-07	0	0	0
1.13613e-07	0	0	0
1.35589e-07	0	0	0
1.46418e-07	0	0	0
1.53723e-07	0	0	0
1.65985e-07	0	0	0
1.81327e-07	0	0	0
2.07307e-07	0	0	0
2.13128e-07	0	0	0
2.40896e-07	0	0	0
2.50442e-07	0	0	0
2.72927e-07	0	0	0
2.86185e-07	0	0	0
2.94863e-07	0	0	0
3.08284e-07	0	0	0
3.19348e-07	0	0	0
3.42562e-07	0	0	0
3.56772e-07	0	0	0
3.63064e-07	0	0	0
3.64482e-07	0	0	0
3.75032e-07	0	0	0
3.94011e-07	0	0	0
3.94062e-07	0	0	0
4.11884e-07	0	0	0
4.53786e-07	0	0	0
4.74261e-07	0	0	0
4.78853e-07	0	0	0
4.8913e-07	0	0	0
4.90697e-07	0	0	0
5.02204e-07	0	0	0
5.32306e-07	0	0	0
5.69265e-07	0	0	0
5.81552e-07	0	0	0
6.5236e-07	0	0	0
6.57453e-07	0	0	0
6.63925e-07	0	0	0
6.64172e-07	0	0	0
6.75741e-07	0	0	0
6.88042e-07	0	0	0
7.09297e-07	0	0	0
7.18811e-07	0	0	0
7.19294e-07	0	0	0
7.19471e-07	0	0	0
7.75335e-07	0	0	0
8.34059e-07	0	0	0
8.85409e-07	0	0	0
9.30358e-07	0	0	0
9.55871e-07	0	0	0
9.55909e-07	0	0	0
9.60892e-07	0	0	0
9.81839e-07	0	0	0
9.84305e-07	0	0	0
1.00974e-06	0	0	0
1.02022e-06	0	0	0
1.02405e-06	0	0	0
1.04801e-06	0	0	0
1.04886e-06	0	0	0
1.06717e-06	0	0	0
1.0721e-06	0	0	0
1.07734e-06	0	0	0
1.0976e-06	0	0	0
1.10424e-06	0	0	0
1.12639e-06	0	0	0
1.14767e-06	0	0	0
1.15073e-06	0	0	0
1.17684e-06	0	0	0
1.18074e-06	0	0	0
1.18454e-06	0	0	0
1.24462e-06	0	0	0
1.26187e-06	0	0	0
1.32423e-06	0	0	0
1.35925e-06	0	0	0
1.37095e-06	0	0	0
1.37165e-06	0	0	0
1.37264e-06	0	0	0
1.37645e-06	0	0	0
1.37691e-06	0	0	0
1.38471e-06	0	0	0
1.43659e-06	0	0	0
1.44287e-06	0	0	0
1.47591e-06	0	0	0
1.4902e-06	0	0	0
1.49081e-06	0	0	0
1.49806e-06	0	0	0
1.508e-06	0	0	0
1.50842e-06	0	0	0
1.5236e-06	0	0	0
1.54713e-06	0	0	0
1.56971e-06	0	0	0
1.58327e-06	0	0	0
1.62929e-06	0	0	0
1.65016e-06	0	0	0
1.67123e-06	0	0	0
1.67209e-06	0	0	0
1.70522e-06	0	0	0
1.71726e-06	0	0	0
1.73042e-06	0	0	0
1.78025e-06	0	0	0
1.82877e-06	0	0	0
1.83016e-06	0	0	0
1.92315e-06	0	0	0
1.92621e-06	0	0	0
1.92694e-06	0	0	0
1.94314e-06	0	0	0
1.9476e-06	0	0	0
1.95776e-06	0	0	0
1.96558e-06	0	0	0
1.97371e-06	0	0	0
2.02735e-06	0	0	0
2.03309e-06	0	0	0
2.04618e-06	0	0	0
2.04827e-06	0	0	0
2.06165e-06	0	0	0
2.1179e-06	0	0	0
2.14928e-06	0	0	0
2.17632e-06	0	0	0
2.18255e-06	0	0	0
2.19203e-06	0	0	0
2.21281e-06	0	0	0
2.23279e-06	0	0	0
2.24061e-06	0	0	0
2.2447e-06	0	0	0
2.26966e-06	0	0	0
2.29508e-06	0	0	0
2.31173e-06	0	0	0
2.31587e-06	0	0	0
2.32718e-06	0	0	0
2.41031e-06	0	0	0
2.42055e-06	0	0	0
2.43314e-06	0	0	0
2.44187e-06	0	0	0
2.44304e-06	0	0	0
2.46215e-06	0	0	0
2.48716e-06	0	0	0
