1.05783e-08	0	0	0
1.38558e-08	0	0	0
3.10291e-08	0	0	0
3.58526e-08	0	0	0
3.90608e-08	0	0	0
7.64875e-08	0	0	0
8.58571e-08	0	0	0
1.07653e-07	0	0	0
1.16146e-07	0	0	0
1.23096e-07	0	0	0
1.32201e-07	0	0	0
1.32774e-07	0	0	0
1.37815e-07	0	0	0
1.47656e-07	0	0	0
1.50121e-07	0	0	0
1.70553e-07	0	0	0
1.76457e-07	0	0	0
2.01639e-07	0	0	0
2.13216e-07	0	0	0
2.19936e-07	0	0	0
2.20499e-07	0	0	0
2.49363e-07	0	0	0
2.90762e-07	0	0	0
2.92052e-07	0	0	0
3.29926e-07	0	0	0
3.38661e-07	0	0	0
3.54355e-07	0	0	0
3.6957e-07	0	0	0
3.75123e-07	0	0	0
3.82959e-07	0	0	0
3.8382e-07	0	0	0
3.92375e-07	0	0	0
3.969e-07	0	0	0
3.99419e-07	0	0	0
4.03787e-07	0	0	0
4.21615e-07	0	0	0
4.21989e-07	0	0	0
4.236e-07	0	0	0
4.45213e-07	0	0	0
4.46463e-07	0	0	0
4.57104e-07	0	0	0
4.67024e-07	0	0	0
5.24718e-07	0	0	0
5.3617e-07	0	0	0
5.47841e-07	0	0	0
5.50105e-07	0	0	0
5.80579e-07	0	0	0
5.96662e-07	0	0	0
6.05375e-07	0	0	0
6.21389e-07	0	0	0
6.36552e-07	0	0	0
6.44796e-07	0	0	0
6.75945e-07	0	0	0
6.96015e-07	0	0	0
7.39419e-07	0	0	0
7.44607e-07	0	0	0
7.47205e-07	0	0	0
7.47423e-07	0	0	0
7.63173e-07	0	0	0
7.65694e-07	0	0	0
7.74384e-07	0	0	0
7.95177e-07	0	0	0
8.22368e-07	0	0	0
8.24147e-07	0	0	0
8.27459e-07	0	0	0
8.34474e-07	0	0	0
8.5925e-07	0	0	0
9.13875e-07	0	0	0
9.6671e-07	0	0	0
9.83704e-07	0	0	0
1.05466e-06	0	0	0
1.05712e-06	0	0	0
1.09255e-06	0	0	0
1.09624e-06	0	0	0
1.10512e-06	0	0	0
1.11104e-06	0	0	0
1.14962e-06	0	0	0
1.24226e-06	0	0	0
1.24555e-06	0	0	0
1.28769e-06	0	0	0
1.33902e-06	0	0	0
1.35273e-06	0	0	0
1.35942e-06	0	0	0
1.36981e-06	0	0	0
1.3786e-06	0	0	0
1.38094e-06	0	0	0
1.38296e-06	0	0	0
1.40114e-06	0	0	0
1.41268e-06	0	0	0
1.42559e-06	0	0	0
1.43264e-06	0	0	0
1.47734e-06	0	0	0
1.49659e-06	0	0	0
1.49936e-06	0	0	0
1.50408e-06	0	0	0
1.51771e-06	0	0	0
1.54482e-06	0	0	0
1.56033e-06	0	0	0
1.5619e-06	0	0	0
1.58759e-06	0	0	0
1.59953e-06	0	0	0
1.60678e-06	0	0	0
1.66952e-06	0	0	0
1.68607e-06	0	0	0
1.71741e-06	0	0	0
1.74043e-06	0	0	0
1.75266e-06	0	0	0
1.76329e-06	0	0	0
1.80177e-06	0	0	0
1.80819e-06	0	0	0
1.82839e-06	0	0	0
1.83222e-06	0	0	0
1.83695e-06	0	0	0
1.85159e-06	0	0	0
1.85351e-06	0	0	0
1.91784e-06	0	0	0
1.92819e-06	0	0	0
1.95198e-06	0	0	0
1.96459e-06	0	0	0
2.02788e-06	0	0	0
2.02931e-06	0	0	0
2.03309e-06	0	0	0
2.03314e-06	0	0	0
2.0361e-06	0	0	0
2.05768e-06	0	0	0
2.07106e-06	0	0	0
2.09518e-06	0	0	0
2.09724e-06	0	0	0
2.13191e-06	0	0	0
2.14141e-06	0	0	0
2.14805e-06	0	0	0
2.16121e-06	0	0	0
2.18052e-06	0	0	0
2.19765e-06	0	0	0
2.20432e-06	0	0	0
2.25502e-06	0	0	0
2.26674e-06	0	0	0
2.27973e-06	0	0	0
2.28521e-06	0	0	0
2.28566e-06	0	0	0
2.28991e-06	0	0	0
2.31831e-06	0	0	0
2.3385e-06	0	0	0
2.34409e-06	0	0	0
2.34552e-06	0	0	0
2.37516e-06	0	0	0
2.38314e-06	0	0	0
2.40499e-06	0	0	0
2.40885e-06	0	0	0
2.41748e-06	0	0	0
2.41861e-06	0	0	0
2.42189e-06	0	0	0
2.42368e-06	0	0	0
2.44138e-06	0	0	0
2.44637e-06	0	0	0
2.47114e-06	0	0	0
2.47667e-06	0	0	0
2.4876e-06	0	0	0
2.48802e-06	0	0	0
2.54438e-06	0	0	0
2.57172e-06	0	0	0
2.58022e-06	0	0	0
2.583e-06	0	0	0
2.62364e-06	0	0	0
2.6531e-06	0	0	0
2.65385e-06	0	0	0
2.66923e-06	0	0	0
2.68671e-06	0	0	0
2.68862e-06	0	0	0
2.76173e-06	0	0	0
2.76477e-06	0	0	0
2.76488e-06	0	0	0
2.78223e-06	0	0	0
2.80059e-06	0	0	0
2.80683e-06	0	0	0
2.83758e-06	0	0	0
2.93242e-06	0	0	0
2.96073e-06	0	0	0
2.97613e-06	0	0	0
2.97759e-06	0	0	0
2.97821e-06	0	0	0
2.99028e-06	0	0	0
3.01376e-06	0	0	0
3.02772e-06	0	0	0
3.09115e-06	0	0	0
3.1033e-06	0	0	0
3.10468e-06	0	0	0
3.10839e-06	0	0	0
3.15704e-06	0	0	0
3.15868e-06	0	0	0
3.16194e-06	0	0	0
3.18182e-06	0	0	0
3.20318e-06	0	0	0
3.20581e-06	0	0	0
3.20709e-06	0	0	0
3.23623e-06	0	0	0
3.24728e-06	0	0	0
3.28046e-06	0	0	0
3.28817e-06	0	0	0
3.34502e-06	0	0	0
3.3501e-06	0	0	0
3.36618e-06	0	0	0
3.368e-06	0	0	0
3.44307e-06	0	0	0
3.44985e-06	0	0	0
3.45158e-06	0	0	0
3.47303e-06	0	0	0
3.4806e-06	0	0	0
3.50039e-06	0	0	0
3.50082e-06	0	0	0
3.51078e-06	0	0	0
3.51444e-06	0	0	0
3.52583e-06	0	0	0
3.54097e-06	0	0	0
3.55772e-06	0	0	0
3.58141e-06	0	0	0
3.61926e-06	0	0	0
3.62215e-06	0	0	0
3.62375e-06	0	0	0
3.62803e-06	0	0	0
3.62827e-06	0	0	0
3.63247e-06	0	0	0
3.64467e-06	0	0	0
