2.51036e-08	0	0	0
4.4709e-08	0	0	0
5.06959e-08	0	0	0
7.83309e-08	0	0	0
7.87431e-08	0	0	0
8.82433e-08	0	0	0
9.94204e-08	0	0	0
1.33451e-07	0	0	0
1.51979e-07	0	0	0
1.70128e-07	0	0	0
1.76813e-07	0	0	0
1.9541e-07	0	0	0
1.97585e-07	0	0	0
2.21336e-07	0	0	0
2.46126e-07	0	0	0
2.51292e-07	0	0	0
2.5465e-07	0	0	0
2.62346e-07	0	0	0
2.66603e-07	0	0	0
2.91176e-07	0	0	0
3.17216e-07	0	0	0
3.21127e-07	0	0	0
3.42111e-07	0	0	0
3.50645e-07	0	0	0
3.62981e-07	0	0	0
3.70677e-07	0	0	0
3.79555e-07	0	0	0
3.82125e-07	0	0	0
4.1005e-07	0	0	0
4.25733e-07	0	0	0
4.32739e-07	0	0	0
4.40485e-07	0	0	0
4.71452e-07	0	0	0
4.87645e-07	0	0	0
4.90811e-07	0	0	0
4.92177e-07	0	0	0
4.97782e-07	0	0	0
5.10903e-07	0	0	0
5.12044e-07	0	0	0
5.16925e-07	0	0	0
5.20555e-07	0	0	0
5.88812e-07	0	0	0
5.99274e-07	0	0	0
6.24859e-07	0	0	0
6.37501e-07	0	0	0
6.4901e-07	0	0	0
6.74556e-07	0	0	0
6.89953e-07	0	0	0
7.12702e-07	0	0	0
7.41647e-07	0	0	0
7.74533e-07	0	0	0
7.7525e-07	0	0	0
7.77559e-07	0	0	0
7.9162e-07	0	0	0
8.45183e-07	0	0	0
8.48615e-07	0	0	0
8.5927e-07	0	0	0
8.70825e-07	0	0	0
9.16175e-07	0	0	0
9.26599e-07	0	0	0
9.36455e-07	0	0	0
9.49749e-07	0	0	0
9.51262e-07	0	0	0
9.5944e-07	0	0	0
9.77057e-07	0	0	0
9.96625e-07	0	0	0
9.98802e-07	0	0	0
1.00013e-06	0	0	0
1.00813e-06	0	0	0
1.06705e-06	0	0	0
1.07024e-06	0	0	0
1.14389e-06	0	0	0
1.16997e-06	0	0	0
1.19721e-06	0	0	0
1.23454e-06	0	0	0
1.2621e-06	0	0	0
1.27327e-06	0	0	0
1.28775e-06	0	0	0
1.2903e-06	0	0	0
1.3066e-06	0	0	0
1.33441e-06	0	0	0
1.36433e-06	0	0	0
1.3843e-06	0	0	0
1.40152e-06	0	0	0
1.41459e-06	0	0	0
1.45447e-06	0	0	0
1.4691e-06	0	0	0
1.48824e-06	0	0	0
1.51061e-06	0	0	0
1.52326e-06	0	0	0
1.52618e-06	0	0	0
1.55178e-06	0	0	0
1.55321e-06	0	0	0
1.56683e-06	0	0	0
1.593e-06	0	0	0
1.62518e-06	0	0	0
1.62528e-06	0	0	0
1.64303e-06	0	0	0
1.65861e-06	0	0	0
1.66321e-06	0	0	0
1.71304e-06	0	0	0
1.74194e-06	0	0	0
1.7531e-06	0	0	0
1.76695e-06	0	0	0
1.78298e-06	0	0	0
1.80805e-06	0	0	0
1.81094e-06	0	0	0
1.81429e-06	0	0	0
1.81579e-06	0	0	0
1.85245e-06	0	0	0
1.86022e-06	0	0	0
1.86842e-06	0	0	0
1.89012e-06	0	0	0
1.92042e-06	0	0	0
1.92306e-06	0	0	0
1.93303e-06	0	0	0
1.99152e-06	0	0	0
1.99189e-06	0	0	0
1.99931e-06	0	0	0
2.00146e-06	0	0	0
2.02175e-06	0	0	0
2.02976e-06	0	0	0
2.05138e-06	0	0	0
2.0722e-06	0	0	0
2.12633e-06	0	0	0
2.12875e-06	0	0	0
2.13806e-06	0	0	0
2.15358e-06	0	0	0
2.15501e-06	0	0	0
2.15982e-06	0	0	0
2.18111e-06	0	0	0
2.19803e-06	0	0	0
2.20483e-06	0	0	0
2.22213e-06	0	0	0
2.22399e-06	0	0	0
2.24158e-06	0	0	0
2.24512e-06	0	0	0
2.25477e-06	0	0	0
2.2696e-06	0	0	0
2.27297e-06	0	0	0
2.2907e-06	0	0	0
2.30518e-06	0	0	0
2.30543e-06	0	0	0
2.33243e-06	0	0	0
2.34603e-06	0	0	0
2.358e-06	0	0	0
2.38265e-06	0	0	0
2.38757e-06	0	0	0
2.39504e-06	0	0	0
2.42195e-06	0	0	0
2.44517e-06	0	0	0
2.45779e-06	0	0	0
2.49466e-06	0	0	0
2.50325e-06	0	0	0
2.50461e-06	0	0	0
2.50814e-06	0	0	0
2.51095e-06	0	0	0
2.52416e-06	0	0	0
2.52619e-06	0	0	0
2.52817e-06	0	0	0
2.55681e-06	0	0	0
2.58329e-06	0	0	0
2.58736e-06	0	0	0
2.58811e-06	0	0	0
2.59892e-06	0	0	0
2.61301e-06	0	0	0
2.61421e-06	0	0	0
2.69192e-06	0	0	0
2.7055e-06	0	0	0
2.70818e-06	0	0	0
2.74902e-06	0	0	0
2.75396e-06	0	0	0
2.75574e-06	0	0	0
2.77284e-06	0	0	0
2.77482e-06	0	0	0
2.77719e-06	0	0	0
2.78316e-06	0	0	0
2.82286e-06	0	0	0
2.83181e-06	0	0	0
2.84106e-06	0	0	0
2.85292e-06	0	0	0
2.86481e-06	0	0	0
2.87681e-06	0	0	0
2.88622e-06	0	0	0
2.96862e-06	0	0	0
2.96945e-06	0	0	0
2.97901e-06	0	0	0
3.02002e-06	0	0	0
3.02987e-06	0	0	0
3.14756e-06	0	0	0
3.19804e-06	0	0	0
3.20389e-06	0	0	0
3.20765e-06	0	0	0
3.21949e-06	0	0	0
3.22327e-06	0	0	0
3.23912e-06	0	0	0
3.25308e-06	0	0	0
3.27326e-06	0	0	0
3.34398e-06	0	0	0
3.35091e-06	0	0	0
3.35801e-06	0	0	0
3.42876e-06	0	0	0
3.44926e-06	0	0	0
3.45916e-06	0	0	0
3.47529e-06	0	0	0
3.53525e-06	0	0	0
3.5461e-06	0	0	0
3.55541e-06	0	0	0
3.55881e-06	0	0	0
3.58384e-06	0	0	0
3.60967e-06	0	0	0
3.69878e-06	0	0	0
3.77154e-06	0	0	0
3.78687e-06	0	0	0
3.79614e-06	0	0	0
3.81742e-06	0	0	0
3.97311e-06	0	0	0
3.97745e-06	0	0	0
3.98263e-06	0	0	0
4.01785e-06	0	0	0
4.02104e-06	0	0	0
4.02386e-06	0	0	0
4.0257e-06	0	0	0
4.11987e-06	0	0	0
4.12277e-06	0	0	0
4.15233e-06	0	0	0
4.17048e-06	0	0	0
4.22569e-06	0	0	0
4.24658e-06	0	0	0
4.24995e-06	0	0	0
4.25818e-06	0	0	0
4.26286e-06	0	0	0
4.27255e-06	0	0	0
4.32921e-06	0	0	0
4.34044e-06	0	0	0
4.40029e-06	0	0	0
4.40463e-06	0	0	0
4.4143e-06	0	0	0
4.44715e-06	0	0	0
4.4743e-06	0	0	0
4.51988e-06	0	0	0
4.52426e-06	0	0	0
4.53243e-06	0	0	0
