2.34442e-08	0	0	0
3.16652e-08	0	0	0
5.54201e-08	0	0	0
9.02695e-08	0	0	0
1.04806e-07	0	0	0
1.11654e-07	0	0	0
1.22786e-07	0	0	0
1.38908e-07	0	0	0
1.5083e-07	0	0	0
1.54184e-07	0	0	0
1.55409e-07	0	0	0
1.58684e-07	0	0	0
2.29502e-07	0	0	0
2.31808e-07	0	0	0
2.42401e-07	0	0	0
2.98547e-07	0	0	0
3.30826e-07	0	0	0
3.44309e-07	0	0	0
3.53799e-07	0	0	0
3.58829e-07	0	0	0
4.20155e-07	0	0	0
4.2462e-07	0	0	0
4.4639e-07	0	0	0
4.75446e-07	0	0	0
5.27876e-07	0	0	0
5.33057e-07	0	0	0
5.34014e-07	0	0	0
5.54477e-07	0	0	0
5.68398e-07	0	0	0
5.8354e-07	0	0	0
6.09523e-07	0	0	0
6.46434e-07	0	0	0
6.49235e-07	0	0	0
6.64352e-07	0	0	0
6.72918e-07	0	0	0
6.90708e-07	0	0	0
7.01254e-07	0	0	0
7.30716e-07	0	0	0
7.33176e-07	0	0	0
7.45792e-07	0	0	0
7.6874e-07	0	0	0
7.72276e-07	0	0	0
7.86959e-07	0	0	0
8.10167e-07	0	0	0
8.157e-07	0	0	0
8.35696e-07	0	0	0
8.40129e-07	0	0	0
8.43771e-07	0	0	0
8.46211e-07	0	0	0
8.54563e-07	0	0	0
8.94316e-07	0	0	0
9.16949e-07	0	0	0
9.29767e-07	0	0	0
9.60487e-07	0	0	0
9.75939e-07	0	0	0
1.0057e-06	0	0	0
1.00587e-06	0	0	0
1.0379e-06	0	0	0
1.03981e-06	0	0	0
1.04193e-06	0	0	0
1.09061e-06	0	0	0
1.16334e-06	0	0	0
1.19678e-06	0	0	0
1.22162e-06	0	0	0
1.22217e-06	0	0	0
1.23239e-06	0	0	0
1.28207e-06	0	0	0
1.36386e-06	0	0	0
1.3685e-06	0	0	0
1.40822e-06	0	0	0
1.42005e-06	0	0	0
1.42151e-06	0	0	0
1.42274e-06	0	0	0
1.44281e-06	0	0	0
1.46763e-06	0	0	0
1.4701e-06	0	0	0
1.48426e-06	0	0	0
1.51727e-06	0	0	0
1.54607e-06	0	0	0
1.55089e-06	0	0	0
1.6059e-06	0	0	0
1.60903e-06	0	0	0
1.61646e-06	0	0	0
1.65335e-06	0	0	0
1.65795e-06	0	0	0
1.66329e-06	0	0	0
1.66798e-06	0	0	0
1.68505e-06	0	0	0
1.69444e-06	0	0	0
1.71878e-06	0	0	0
