3.14292e-08	0	0	0
5.06932e-08	0	0	0
5.99564e-08	0	0	0
7.42994e-08	0	0	0
9.76357e-08	0	0	0
1.37474e-07	0	0	0
1.51469e-07	0	0	0
1.95871e-07	0	0	0
2.07473e-07	0	0	0
2.21504e-07	0	0	0
2.34188e-07	0	0	0
2.42992e-07	0	0	0
2.60073e-07	0	0	0
2.82683e-07	0	0	0
3.24732e-07	0	0	0
3.44202e-07	0	0	0
3.52954e-07	0	0	0
3.792e-07	0	0	0
4.27954e-07	0	0	0
4.44007e-07	0	0	0
4.47448e-07	0	0	0
4.62663e-07	0	0	0
4.63752e-07	0	0	0
4.88924e-07	0	0	0
4.89219e-07	0	0	0
4.92746e-07	0	0	0
5.95755e-07	0	0	0
6.09886e-07	0	0	0
6.21666e-07	0	0	0
6.22158e-07	0	0	0
6.36746e-07	0	0	0
6.71513e-07	0	0	0
6.864e-07	0	0	0
7.96601e-07	0	0	0
8.14716e-07	0	0	0
8.41555e-07	0	0	0
8.46598e-07	0	0	0
8.51536e-07	0	0	0
8.70477e-07	0	0	0
9.33971e-07	0	0	0
9.4733e-07	0	0	0
9.50959e-07	0	0	0
9.7135e-07	0	0	0
9.7628e-07	0	0	0
9.79386e-07	0	0	0
9.88434e-07	0	0	0
9.97698e-07	0	0	0
1.00634e-06	0	0	0
1.04024e-06	0	0	0
1.04387e-06	0	0	0
1.07544e-06	0	0	0
1.11081e-06	0	0	0
1.13423e-06	0	0	0
1.13987e-06	0	0	0
1.14444e-06	0	0	0
1.15796e-06	0	0	0
1.1666e-06	0	0	0
1.16975e-06	0	0	0
1.17239e-06	0	0	0
1.17919e-06	0	0	0
1.18862e-06	0	0	0
1.20961e-06	0	0	0
1.21041e-06	0	0	0
1.21642e-06	0	0	0
1.21874e-06	0	0	0
1.23177e-06	0	0	0
1.26798e-06	0	0	0
1.29221e-06	0	0	0
1.29406e-06	0	0	0
1.30141e-06	0	0	0
1.33564e-06	0	0	0
1.34782e-06	0	0	0
1.37064e-06	0	0	0
1.37691e-06	0	0	0
1.41741e-06	0	0	0
1.4799e-06	0	0	0
1.50013e-06	0	0	0
1.51287e-06	0	0	0
1.52534e-06	0	0	0
1.52567e-06	0	0	0
1.53683e-06	0	0	0
1.5371e-06	0	0	0
1.59765e-06	0	0	0
1.60328e-06	0	0	0
1.65306e-06	0	0	0
1.66088e-06	0	0	0
1.68e-06	0	0	0
1.6807e-06	0	0	0
1.70906e-06	0	0	0
1.77239e-06	0	0	0
1.7865e-06	0	0	0
1.80554e-06	0	0	0
1.82863e-06	0	0	0
1.85524e-06	0	0	0
1.86612e-06	0	0	0
1.88724e-06	0	0	0
1.89707e-06	0	0	0
1.91512e-06	0	0	0
1.93574e-06	0	0	0
1.96872e-06	0	0	0
1.97392e-06	0	0	0
1.983e-06	0	0	0
1.99266e-06	0	0	0
2.02994e-06	0	0	0
2.03865e-06	0	0	0
2.0404e-06	0	0	0
2.15074e-06	0	0	0
2.15869e-06	0	0	0
2.1676e-06	0	0	0
2.17023e-06	0	0	0
2.2393e-06	0	0	0
2.25246e-06	0	0	0
2.28e-06	0	0	0
2.30453e-06	0	0	0
2.30849e-06	0	0	0
2.33153e-06	0	0	0
2.33497e-06	0	0	0
2.34991e-06	0	0	0
2.48273e-06	0	0	0
2.50778e-06	0	0	0
2.51513e-06	0	0	0
2.53814e-06	0	0	0
2.54651e-06	0	0	0
2.54803e-06	0	0	0
2.60104e-06	0	0	0
2.61114e-06	0	0	0
2.64292e-06	0	0	0
2.66258e-06	0	0	0
2.66865e-06	0	0	0
2.6819e-06	0	0	0
2.69215e-06	0	0	0
2.7044e-06	0	0	0
2.72954e-06	0	0	0
2.73274e-06	0	0	0
2.73404e-06	0	0	0
2.73621e-06	0	0	0
2.77127e-06	0	0	0
2.77207e-06	0	0	0
2.78946e-06	0	0	0
2.7991e-06	0	0	0
2.80613e-06	0	0	0
2.83293e-06	0	0	0
2.84024e-06	0	0	0
2.84911e-06	0	0	0
2.87594e-06	0	0	0
2.88777e-06	0	0	0
2.89899e-06	0	0	0
2.97788e-06	0	0	0
2.97902e-06	0	0	0
3.00312e-06	0	0	0
3.00714e-06	0	0	0
3.00774e-06	0	0	0
3.02006e-06	0	0	0
3.02018e-06	0	0	0
3.06545e-06	0	0	0
3.06837e-06	0	0	0
3.08443e-06	0	0	0
3.14317e-06	0	0	0
3.14975e-06	0	0	0
3.18909e-06	0	0	0
3.19231e-06	0	0	0
3.20419e-06	0	0	0
3.23936e-06	0	0	0
3.2469e-06	0	0	0
3.2619e-06	0	0	0
3.28003e-06	0	0	0
3.31048e-06	0	0	0
3.34076e-06	0	0	0
3.35146e-06	0	0	0
3.36056e-06	0	0	0
3.36607e-06	0	0	0
3.3695e-06	0	0	0
3.38363e-06	0	0	0
3.3912e-06	0	0	0
3.43768e-06	0	0	0
3.44112e-06	0	0	0
3.45021e-06	0	0	0
3.45249e-06	0	0	0
3.46441e-06	0	0	0
3.47008e-06	0	0	0
3.48076e-06	0	0	0
3.49735e-06	0	0	0
3.49862e-06	0	0	0
3.5146e-06	0	0	0
3.52236e-06	0	0	0
3.52999e-06	0	0	0
3.5493e-06	0	0	0
3.60368e-06	0	0	0
3.61177e-06	0	0	0
3.62761e-06	0	0	0
3.63587e-06	0	0	0
3.65495e-06	0	0	0
3.65686e-06	0	0	0
3.69076e-06	0	0	0
3.70006e-06	0	0	0
3.70546e-06	0	0	0
3.71296e-06	0	0	0
3.75134e-06	0	0	0
3.76099e-06	0	0	0
3.76702e-06	0	0	0
3.79679e-06	0	0	0
3.82432e-06	0	0	0
3.84141e-06	0	0	0
3.84508e-06	0	0	0
3.88559e-06	0	0	0
3.88681e-06	0	0	0
3.89299e-06	0	0	0
3.89651e-06	0	0	0
3.90095e-06	0	0	0
3.90195e-06	0	0	0
3.90502e-06	0	0	0
3.98358e-06	0	0	0
4.00171e-06	0	0	0
4.03538e-06	0	0	0
4.06322e-06	0	0	0
