1.884e-06	0	0	0
1.2524e-05	0	0.0414594	0
2.45075e-05	0	0.0414594	0
2.49542e-05	0	0.0414594	0
4.41939e-05	0	0.0414594	0
4.85857e-05	0	0.0414594	0
5.57749e-05	0	0.0414594	0
6.77495e-05	0	0.0414594	0
7.60834e-05	0	0.0414594	0
0.000113749	0	0.0414594	0
0.000130665	0	0.0414594	0
0.000136864	0	0.0414594	0
0.000142923	0	0.0414594	0
0.000143779	0	0.0414594	0
0.000155864	0	0.0414594	0
0.000161676	0	0.0414594	0
0.000168892	0	0.0414594	0
0.000202432	0	0.0414594	0
0.000214029	0	0.0414594	0
0.000225271	0	0.0414594	0
0.000247294	0	0.0414594	0
0.000253555	0	0.0414594	0
0.000285411	0	0.0414594	0
0.000308012	0	0.0414594	0.0296209
0.000323638	0	0.0414594	0.0296209
0.000327089	0	0.0414594	0.0296209
0.000328752	0	0.0414594	0.0296209
0.000333299	0	0.0414594	0.0296209
0.000356723	0	0.0414594	0.0296209
0.000359248	0	0.0414594	0.0296209
0.000370456	0	0.0414594	0.0296209
0.0003752	0	0.0414594	0.0296209
0.0003905	0	0.0414594	0.0296209
0.000396663	0	0.0414594	0.0296209
0.000416369	0	0.0414594	0.0296209
0.000428027	0	0.0414594	0.0296209
0.000440703	0	0.0414594	0.0296209
0.000446456	0	0.0414594	0.0296209
0.000459832	0	0.0414594	0.0296209
0.000473538	0	0.0414594	0.0592417
0.00049419	0	0.0414594	0.0592417
0.000520475	0	0.0414594	0.0592417
0.000530983	0	0.0414594	0.0592417
0.000534714	0	0.0414594	0.0592417
0.000542686	0	0.0414594	0.0592417
0.000550036	0	0.0829187	0.0592417
0.000565333	0	0.0829187	0.0592417
0.000578566	0	0.0829187	0.0592417
0.000579781	0	0.0829187	0.0592417
0.000621307	0	0.0829187	0.0592417
0.000639856	0	0.0829187	0.0592417
0.000642264	0	0.0829187	0.0592417
0.00066737	0	0.0829187	0.0592417
0.000668503	0	0.0829187	0.0592417
0.000674106	0	0.0829187	0.0592417
0.000701778	0	0.0829187	0.0592417
0.000725808	0	0.0829187	0.0888626
0.000728097	0	0.0829187	0.0888626
0.000735597	0	0.0829187	0.0888626
0.000740732	0	0.0829187	0.0888626
0.000743616	0	0.0829187	0.0888626
0.000751579	0	0.0829187	0.0888626
0.000786727	0	0.0829187	0.0888626
0.00080345	0	0.0829187	0.0888626
0.000803594	0	0.0829187	0.118483
0.000821982	0	0.0829187	0.118483
0.000834711	0	0.0829187	0.118483
0.000839735	0	0.0829187	0.118483
0.000840938	0	0.0829187	0.118483
0.000855017	0	0.0829187	0.118483
0.000879279	0	0.0829187	0.118483
0.000896576	0	0.0829187	0.118483
0.000897108	0	0.0829187	0.118483
0.000900617	0	0.0829187	0.118483
0.000901421	0	0.0829187	0.118483
0.000906628	0	0.0829187	0.148104
0.000921397	0	0.0829187	0.148104
0.000935557	0	0.0829187	0.148104
0.000958657	0	0.0829187	0.148104
0.000995631	0	0.0829187	0.148104
0.00100132	0	0.0829187	0.148104
0.00100252	0	0.0829187	0.148104
0.00102219	0	0.0829187	0.148104
0.00102351	0	0.0829187	0.148104
0.00102497	0	0.0829187	0.148104
0.00104922	0	0.0829187	0.148104
0.00109229	0	0.0829187	0.148104
0.001108	0	0.0829187	0.177725
0.00111216	0	0.0829187	0.177725
0.00112696	0	0.0829187	0.177725
0.00113859	0	0.0829187	0.177725
0.00114319	0	0.0829187	0.177725
0.00114477	0	0.124378	0.177725
0.0011582	0	0.124378	0.177725
0.00116443	0	0.124378	0.177725
0.0011725	0	0.124378	0.177725
0.00117409	0	0.124378	0.177725
0.00118259	0	0.124378	0.177725
0.00118294	0	0.124378	0.177725
0.00119186	0	0.124378	0.177725
0.00119366	0	0.124378	0.177725
0.00119875	0	0.124378	0.177725
0.00122412	0	0.124378	0.177725
0.00123831	0	0.124378	0.177725
0.00123994	0	0.124378	0.177725
0.00124912	0	0.124378	0.177725
0.00125366	0	0.124378	0.177725
0.00125676	0	0.165837	0.177725
0.00126194	0	0.165837	0.177725
0.00126864	0	0.165837	0.177725
0.00127928	0	0.165837	0.177725
0.00128679	0	0.165837	0.177725
0.00129165	0	0.165837	0.177725
0.00129509	0	0.165837	0.207346
0.00129575	0	0.165837	0.207346
0.00130856	0	0.165837	0.207346
0.00130932	0	0.165837	0.236967
0.00132515	0	0.165837	0.236967
0.00132775	0	0.165837	0.236967
0.00133055	0	0.165837	0.236967
0.00134385	0	0.165837	0.236967
0.00134447	0	0.165837	0.236967
0.00136059	0	0.165837	0.266588
0.00137026	0	0.165837	0.266588
0.00137661	0	0.165837	0.266588
0.00137681	0	0.165837	0.296209
0.00138671	0	0.165837	0.296209
0.0013991	0	0.165837	0.296209
0.00140159	0	0.165837	0.296209
0.00144993	0	0.165837	0.296209
0.00145043	0	0.165837	0.296209
0.00145362	0	0.165837	0.296209
0.00145942	0	0.165837	0.296209
0.00147117	0	0.165837	0.296209
0.00149223	0	0.165837	0.296209
0.00149259	0	0.165837	0.296209
0.00149905	0	0.165837	0.296209
0.00151656	0	0.165837	0.296209
0.0015229	0	0.165837	0.296209
0.00152977	0	0.165837	0.296209
0.00153089	0	0.165837	0.296209
0.00153707	0	0.165837	0.296209
0.00154586	0	0.165837	0.296209
0.00155038	0	0.165837	0.296209
0.00155241	0	0.165837	0.296209
0.00156368	0	0.165837	0.296209
0.00156556	0	0.165837	0.296209
0.00156713	0	0.165837	0.296209
0.0015951	0	0.165837	0.296209
0.00159715	0	0.165837	0.296209
0.0015972	0	0.165837	0.296209
0.00162748	0	0.165837	0.296209
0.00162757	0	0.165837	0.296209
0.00163827	0	0.165837	0.296209
0.00164014	0	0.165837	0.296209
0.00164585	0	0.165837	0.296209
0.00164929	0	0.165837	0.296209
0.00165146	0	0.165837	0.296209
0.00165443	0	0.165837	0.296209
0.0016578	0	0.165837	0.296209
0.00165796	0	0.165837	0.325829
0.00165903	0	0.165837	0.325829
0.0016938	0	0.165837	0.325829
0.00169485	0	0.165837	0.325829
0.00169523	0	0.165837	0.325829
0.0017003	0	0.165837	0.325829
0.00170926	0	0.165837	0.35545
0.00170953	0	0.165837	0.35545
0.00172701	0	0.165837	0.385071
0.00173704	0	0.165837	0.385071
0.00174346	0	0.165837	0.385071
0.00175147	0	0.165837	0.385071
0.00176513	0	0.165837	0.385071
0.00178069	0	0.165837	0.385071
0.00178191	0	0.165837	0.385071
0.00178925	0	0.165837	0.385071
0.00179338	0	0.165837	0.385071
0.00181323	0	0.165837	0.385071
0.00181396	0	0.165837	0.385071
0.00181401	0	0.165837	0.385071
0.00181764	0	0.165837	0.385071
0.00181783	0	0.165837	0.385071
0.00182583	0	0.165837	0.385071
0.00183485	0	0.165837	0.385071
0.00184776	0	0.165837	0.385071
0.00184956	0	0.165837	0.414692
0.00185244	0	0.165837	0.444313
0.00187238	0	0.165837	0.444313
0.00188478	0	0.165837	0.444313
0.00188706	0	0.165837	0.473934
0.00188749	0	0.165837	0.473934
0.00189306	0	0.165837	0.473934
0.0019149	0	0.165837	0.473934
0.00194134	0	0.165837	0.473934
0.001948	0	0.165837	0.473934
0.0019487	0	0.165837	0.473934
0.0019556	0	0.165837	0.473934
0.00197789	0	0.165837	0.473934
0.00199906	0	0.165837	0.473934
0.00200276	0	0.165837	0.503555
0.00202185	0	0.165837	0.503555
0.00202912	0	0.165837	0.503555
0.00203311	0	0.165837	0.503555
0.00203813	0	0.165837	0.503555
0.00204859	0	0.165837	0.533175
0.00204945	0	0.165837	0.533175
0.00208981	0	0.165837	0.562796
0.00209384	0	0.165837	0.562796
0.00209459	0	0.165837	0.562796
0.00210538	0	0.165837	0.562796
0.00212689	0	0.165837	0.562796
0.00212721	0	0.165837	0.562796
0.0021323	0	0.165837	0.562796
0.00214052	0	0.165837	0.562796
0.00214198	0	0.165837	0.562796
0.0021458	0	0.165837	0.562796
0.00214931	0	0.165837	0.562796
0.00215747	0	0.165837	0.562796
0.00216548	0	0.165837	0.562796
0.00216673	0	0.165837	0.562796
0.0021804	0	0.165837	0.562796
0.00219063	0	0.165837	0.562796
0.00221014	0	0.165837	0.562796
0.00221706	0	0.165837	0.562796
0.00221856	0	0.165837	0.562796
0.00222078	0	0.165837	0.562796
0.00222315	0	0.165837	0.562796
0.0022235	0	0.165837	0.592417
0.00223489	0	0.165837	0.592417
0.00224906	0	0.165837	0.592417
0.0022503	0	0.165837	0.592417
0.00226414	0	0.165837	0.592417
0.00227117	0	0.165837	0.592417
0.00227726	0	0.165837	0.592417
0.00228235	0	0.165837	0.592417
0.00230403	0	0.165837	0.592417
0.0023353	0	0.165837	0.592417
0.00235685	0	0.165837	0.592417
0.00236674	0	0.165837	0.592417
0.00236808	0	0.165837	0.592417
0.0023762	0	0.165837	0.592417
0.00237833	0	0.165837	0.592417
0.00238182	0	0.165837	0.592417
0.00238667	0	0.165837	0.592417
0.00238805	0	0.165837	0.592417
0.00239868	0	0.165837	0.622038
0.00241785	0	0.165837	0.622038
0.0024182	0	0.165837	0.622038
0.00242396	0	0.165837	0.622038
0.00243024	0	0.165837	0.622038
0.00243178	0	0.165837	0.622038
0.00245006	0	0.165837	0.622038
0.00245935	0	0.165837	0.622038
0.00247143	0	0.165837	0.622038
0.00247688	0	0.165837	0.622038
0.00248972	0	0.165837	0.622038
0.00249215	0	0.165837	0.622038
0.00249272	0	0.165837	0.622038
0.00249328	0	0.165837	0.622038
0.00250666	0	0.165837	0.622038
0.00250724	0	0.165837	0.622038
0.00251904	0	0.165837	0.622038
0.00252037	0	0.165837	0.622038
0.00253977	0	0.165837	0.622038
0.00254388	0	0.165837	0.622038
0.00255055	0	0.165837	0.622038
0.00255128	0	0.165837	0.622038
0.00256583	0	0.165837	0.622038
0.00257565	0	0.165837	0.68128
0.00258431	0	0.165837	0.68128
0.00259495	0	0.165837	0.68128
0.00260689	0	0.165837	0.68128
0.002611	0	0.165837	0.68128
0.00262506	0	0.165837	0.68128
0.0026269	0	0.165837	0.68128
0.00262765	0	0.165837	0.68128
0.0026344	0	0.165837	0.68128
0.00263935	0	0.165837	0.68128
0.00264012	0	0.165837	0.68128
0.00264045	0	0.165837	0.68128
0.0026536	0	0.165837	0.68128
0.00265472	0	0.165837	0.68128
0.00265931	0	0.165837	0.68128
0.00266327	0	0.165837	0.68128
0.00266497	0	0.165837	0.68128
0.00266766	0	0.165837	0.68128
0.00269882	0	0.165837	0.68128
0.00270798	0	0.165837	0.68128
0.00271432	0	0.165837	0.68128
0.00271527	0	0.165837	0.68128
0.0027171	0	0.165837	0.68128
0.00271976	0	0.165837	0.68128
0.00272269	0	0.165837	0.68128
