1.94805e-06	0	0	0
1.80129e-05	0	0	0
3.1613e-05	0	0	0
3.4293e-05	0	0	0
5.02647e-05	0	0	0
5.78443e-05	0	0	0
6.24726e-05	0	0	0
6.82568e-05	0	0	0
7.29479e-05	0	0	0
7.99993e-05	0	0	0
8.72965e-05	0	0	0
8.78024e-05	0	0	0
8.83609e-05	0	0	0
9.07721e-05	0	0	0
9.85206e-05	0	0	0
0.000101305	0	0	0
0.000148648	0	0	0
0.000156415	0	0	0
0.000159751	0	0	0
0.000188175	0	0	0
0.00019821	0	0	0
0.000216428	0	0	0
0.000238439	0	0	0
0.000250325	0	0	0
0.000255329	0	0	0
0.000257875	0	0	0
0.000266564	0	0	0
0.000273566	0	0	0
0.000277257	0	0	0
0.000285165	0	0	0
0.000288217	0	0	0
0.000293905	0	0	0
0.000296824	0	0	0
0.000298266	0	0	0
0.000305339	0	0	0
0.000312554	0	0	0
0.000316946	0	0	0
0.000319379	0	0	0
0.000337175	0	0	0
0.00034075	0	0	0
0.000365916	0	0	0
0.000370869	0	0	0
0.000377835	0	0	0
0.000383992	0	0	0
0.000393708	0	0	0
0.000401257	0	0	0.0296209
0.00041291	0	0	0.0296209
0.000413604	0	0	0.0592417
0.000424086	0	0	0.0592417
0.00043119	0	0	0.0592417
0.000433901	0	0	0.0592417
0.000441405	0	0	0.0592417
0.000441638	0	0	0.0592417
0.000444583	0	0	0.0592417
0.000447743	0	0	0.0592417
0.000467915	0	0	0.0592417
0.000468206	0	0	0.0592417
0.000468813	0	0	0.0592417
0.000474809	0	0	0.0592417
0.000484053	0	0	0.0592417
0.000486121	0	0	0.0592417
0.000486224	0	0	0.0592417
0.000490595	0	0	0.0592417
0.000494605	0	0	0.0592417
0.000510599	0	0	0.0592417
0.000511157	0	0	0.0592417
0.000516248	0	0	0.0592417
0.000516458	0	0	0.0592417
0.000522476	0	0	0.0592417
0.000525349	0	0	0.0592417
0.000543091	0	0	0.0592417
0.000545717	0	0	0.0592417
0.000560604	0	0	0.0592417
0.000566386	0	0	0.0592417
0.000579696	0	0	0.0592417
0.000580543	0	0	0.0592417
0.000590934	0	0	0.0592417
0.000601288	0	0.0414594	0.0592417
0.000605243	0	0.0414594	0.0592417
0.00060853	0	0.0414594	0.0592417
0.000609939	0	0.0414594	0.0592417
0.000624415	0	0.0414594	0.0592417
0.000625487	0	0.0414594	0.0592417
0.000645447	0	0.0414594	0.0592417
0.000663735	0	0.0414594	0.0592417
0.000674517	0	0.0414594	0.0592417
0.000681335	0	0.0414594	0.0592417
0.000697263	0	0.0414594	0.0592417
0.000701942	0	0.0414594	0.0592417
0.000706601	0	0.0414594	0.0592417
0.000717813	0	0.0414594	0.0592417
0.000723927	0	0.0414594	0.0592417
0.000734702	0	0.0414594	0.0592417
0.000735665	0	0.0414594	0.0592417
0.000744482	0	0.0414594	0.0592417
0.000765082	0	0.0414594	0.0592417
0.000773293	0	0.0414594	0.0592417
0.000782884	0	0.0414594	0.0592417
0.000809137	0	0.0414594	0.0888626
0.000816484	0	0.0414594	0.0888626
0.000827021	0	0.0414594	0.0888626
0.000828933	0	0.0414594	0.118483
0.000835087	0	0.0414594	0.118483
0.000839726	0	0.0414594	0.118483
0.000844871	0	0.0414594	0.118483
0.00085659	0	0.0414594	0.118483
0.000861896	0	0.0414594	0.118483
0.000868548	0	0.0414594	0.118483
0.000875261	0	0.0414594	0.118483
0.000881832	0	0.0414594	0.118483
0.000885498	0	0.0414594	0.118483
0.000889318	0	0.0414594	0.118483
0.000907271	0	0.0414594	0.118483
0.000913203	0	0.0414594	0.148104
0.000916197	0	0.0414594	0.148104
0.000919013	0	0.0414594	0.148104
0.00092143	0	0.0414594	0.177725
0.000927046	0	0.0414594	0.177725
0.000936366	0	0.0414594	0.177725
0.000954745	0	0.0414594	0.177725
0.000961832	0	0.0829187	0.177725
0.000962242	0	0.0829187	0.177725
0.000965077	0	0.0829187	0.177725
0.000966516	0	0.0829187	0.177725
0.000985881	0	0.0829187	0.177725
0.00100396	0	0.0829187	0.177725
0.00100808	0	0.0829187	0.177725
0.00100968	0	0.0829187	0.177725
0.00101014	0	0.0829187	0.207346
0.00102367	0	0.0829187	0.207346
0.00102958	0	0.0829187	0.207346
0.0010567	0	0.0829187	0.236967
0.00106026	0	0.0829187	0.236967
0.00107774	0	0.0829187	0.236967
0.00107871	0	0.0829187	0.236967
0.00108137	0	0.0829187	0.236967
0.00108515	0	0.0829187	0.236967
0.00108785	0	0.0829187	0.236967
0.0010994	0	0.0829187	0.236967
0.00115191	0	0.0829187	0.236967
0.00116696	0	0.0829187	0.236967
0.00117297	0	0.0829187	0.266588
0.00118328	0	0.0829187	0.266588
0.00118485	0	0.0829187	0.266588
0.00119597	0	0.0829187	0.266588
0.00120348	0	0.0829187	0.266588
0.00124216	0	0.0829187	0.266588
0.0012449	0	0.0829187	0.266588
0.00125212	0	0.0829187	0.296209
0.0012604	0	0.0829187	0.296209
0.00126258	0	0.0829187	0.296209
0.00128148	0	0.0829187	0.296209
0.00128699	0	0.0829187	0.296209
0.00129753	0	0.0829187	0.296209
0.00130327	0	0.0829187	0.296209
0.00131852	0	0.0829187	0.296209
0.00133648	0	0.0829187	0.296209
0.00133828	0	0.0829187	0.296209
0.00133988	0	0.0829187	0.296209
0.00134487	0	0.0829187	0.296209
0.00134555	0	0.0829187	0.325829
0.00134562	0	0.0829187	0.325829
0.00134939	0	0.0829187	0.325829
0.00135223	0	0.0829187	0.35545
0.00135262	0	0.0829187	0.35545
0.00135307	0	0.0829187	0.35545
0.00135385	0	0.0829187	0.35545
0.00136984	0	0.124378	0.35545
0.00137225	0	0.124378	0.35545
0.00137265	0	0.124378	0.35545
0.0013918	0	0.124378	0.35545
0.00139498	0	0.124378	0.35545
0.00139845	0	0.165837	0.35545
0.00142556	0	0.165837	0.35545
0.00142594	0	0.165837	0.35545
0.00143056	0	0.207297	0.35545
0.00143925	0	0.207297	0.35545
0.00144867	0	0.207297	0.35545
0.00145655	0	0.207297	0.35545
0.00148131	0	0.207297	0.385071
0.00148192	0	0.207297	0.385071
0.00148369	0	0.207297	0.385071
0.00148421	0	0.207297	0.385071
0.00148903	0	0.207297	0.385071
0.00149049	0	0.207297	0.385071
0.00149184	0	0.207297	0.385071
0.00149295	0	0.207297	0.385071
0.00149523	0	0.207297	0.385071
0.00150254	0	0.207297	0.385071
0.0015262	0	0.207297	0.385071
0.00154803	0	0.207297	0.385071
0.00155303	0	0.207297	0.385071
0.00156265	0	0.207297	0.385071
0.00156591	0	0.207297	0.385071
0.00156698	0	0.207297	0.385071
0.00156996	0	0.207297	0.385071
0.00160408	0	0.207297	0.385071
0.00161037	0	0.207297	0.414692
0.00162417	0	0.207297	0.414692
0.00162478	0	0.207297	0.414692
0.00162557	0	0.207297	0.414692
0.00163612	0	0.207297	0.414692
0.00163892	0	0.207297	0.414692
0.00164367	0	0.207297	0.414692
0.00165658	0	0.207297	0.414692
0.00166005	0	0.248756	0.414692
0.00166765	0	0.248756	0.414692
0.00168166	0	0.248756	0.414692
0.00168249	0	0.248756	0.414692
0.00169422	0	0.248756	0.444313
0.00169958	0	0.248756	0.444313
0.00171541	0	0.248756	0.444313
0.00172347	0	0.248756	0.444313
0.00172688	0	0.248756	0.444313
0.00174669	0	0.248756	0.444313
0.00176669	0	0.248756	0.444313
0.00177082	0	0.248756	0.444313
0.00177524	0	0.248756	0.444313
0.00177605	0	0.248756	0.444313
0.00178022	0	0.248756	0.444313
0.00178453	0	0.248756	0.444313
0.00178667	0	0.248756	0.473934
0.00178777	0	0.290216	0.473934
0.00179011	0	0.331675	0.473934
0.00179361	0	0.331675	0.473934
0.00179448	0	0.331675	0.473934
0.00181422	0	0.331675	0.473934
0.0018162	0	0.331675	0.473934
0.00184087	0	0.331675	0.473934
0.0018457	0	0.331675	0.473934
0.00184702	0	0.331675	0.473934
0.00185073	0	0.331675	0.473934
0.00186104	0	0.331675	0.473934
0.00186436	0	0.331675	0.503555
0.00186566	0	0.331675	0.503555
0.00186638	0	0.331675	0.503555
0.001869	0	0.331675	0.533175
0.00187276	0	0.331675	0.533175
0.00187847	0	0.331675	0.533175
0.00188783	0	0.331675	0.533175
0.00188869	0	0.331675	0.533175
0.00189645	0	0.331675	0.562796
0.00190558	0	0.331675	0.562796
0.0019059	0	0.331675	0.562796
0.00190709	0	0.331675	0.562796
0.00191152	0	0.331675	0.562796
0.00193589	0	0.373134	0.562796
0.00193725	0	0.373134	0.562796
0.00194398	0	0.373134	0.562796
0.00195167	0	0.373134	0.562796
0.00195341	0	0.373134	0.562796
0.00195937	0	0.373134	0.562796
0.00196352	0	0.414594	0.562796
0.00196546	0	0.414594	0.562796
0.00197045	0	0.414594	0.592417
0.00198889	0	0.414594	0.622038
0.00200062	0	0.414594	0.622038
0.00201862	0	0.414594	0.622038
0.00202465	0	0.414594	0.622038
0.00202787	0	0.414594	0.622038
0.00202881	0	0.414594	0.622038
0.00204154	0	0.414594	0.622038
0.00204647	0	0.414594	0.622038
0.00205605	0	0.414594	0.651659
0.00206313	0	0.414594	0.651659
0.00206584	0	0.414594	0.651659
0.00208914	0	0.414594	0.651659
0.00209144	0	0.414594	0.651659
0.00209553	0	0.414594	0.651659
0.00210211	0	0.414594	0.651659
0.00210361	0	0.414594	0.651659
0.00211552	0	0.414594	0.651659
0.00211875	0	0.414594	0.68128
0.00211994	0	0.414594	0.7109
0.00212169	0	0.414594	0.7109
0.00212396	0	0.414594	0.740521
0.00213118	0	0.414594	0.740521
0.00213736	0	0.414594	0.740521
0.0021457	0	0.414594	0.740521
0.00214683	0	0.414594	0.770142
0.00216621	0	0.414594	0.770142
0.00218101	0	0.414594	0.770142
0.00218532	0	0.414594	0.770142
0.00219098	0	0.414594	0.799763
0.00219691	0	0.414594	0.799763
0.00220565	0	0.414594	0.799763
