3.19281e-06	0	0	0
2.72292e-05	0	0	0
3.43275e-05	0	0	0.0296209
4.61794e-05	0	0	0.0296209
6.8793e-05	0	0	0.0296209
8.70761e-05	0	0	0.0296209
0.000104684	0	0	0.0296209
0.000106674	0	0	0.0296209
0.000127092	0	0	0.0296209
0.000144641	0	0	0.0296209
0.000153013	0	0	0.0296209
0.000165375	0	0	0.0296209
0.000169734	0	0	0.0296209
0.000201628	0	0	0.0296209
0.000210357	0	0	0.0296209
0.000218617	0	0	0.0296209
0.000232333	0	0	0.0296209
0.000235212	0	0	0.0296209
0.000241867	0	0	0.0296209
0.000243928	0	0	0.0296209
0.000257293	0	0	0.0296209
0.000287278	0	0	0.0296209
0.000298758	0	0	0.0592417
0.000303256	0	0	0.0592417
0.000306369	0	0	0.0592417
0.000307814	0	0	0.0592417
0.000309805	0	0	0.0592417
0.000321113	0	0	0.0592417
0.000331176	0	0	0.0592417
0.0003393	0	0	0.0592417
0.00034963	0	0	0.0592417
0.00034968	0	0	0.0592417
0.000353265	0	0	0.0592417
0.000353426	0	0	0.0592417
0.000359877	0	0	0.0592417
0.00036387	0	0	0.0592417
0.000372112	0	0	0.0592417
0.000391195	0	0	0.0592417
0.000392209	0	0	0.0592417
0.000412144	0	0	0.0592417
0.000429438	0	0	0.0592417
0.000445742	0	0	0.0592417
0.000466185	0	0	0.0592417
0.00049419	0	0	0.0592417
0.000495013	0	0	0.0592417
0.000517456	0	0	0.0592417
0.000525803	0	0	0.0592417
0.000537827	0	0	0.0592417
0.000539749	0	0	0.0592417
0.000555702	0	0	0.0592417
0.000556041	0	0	0.0592417
0.00056957	0	0	0.0592417
0.00057797	0	0	0.0592417
0.000591423	0	0	0.0592417
0.00060694	0	0	0.0592417
0.000611715	0	0	0.0592417
0.000615372	0	0	0.0888626
0.000621562	0	0	0.0888626
0.000628006	0	0	0.0888626
0.000631732	0	0	0.118483
0.000636128	0	0	0.118483
0.000640596	0	0	0.118483
0.000642482	0	0	0.118483
