6.67545e-06	0	0	0
7.1902e-06	0	0	0
8.93577e-06	0	0	0
9.23261e-06	0	0	0
1.31942e-05	0	0	0
1.46448e-05	0	0	0
1.52326e-05	0	0	0
2.13583e-05	0	0.0414594	0
2.2361e-05	0	0.0414594	0
2.27287e-05	0	0.0414594	0
2.51343e-05	0	0.0414594	0
2.52695e-05	0	0.0414594	0
2.66813e-05	0	0.0414594	0
2.94725e-05	0	0.0414594	0
3.34312e-05	0	0.0414594	0
4.1336e-05	0	0.0414594	0
4.27598e-05	0	0.0414594	0
4.45775e-05	0	0.0414594	0
4.53532e-05	0	0.0414594	0
4.98531e-05	0	0.0414594	0
5.39782e-05	0	0.0414594	0
5.5777e-05	0	0.0414594	0
5.68438e-05	0	0.0414594	0
6.25311e-05	0	0.0829187	0
6.69778e-05	0	0.0829187	0
6.73522e-05	0	0.0829187	0
7.4748e-05	0	0.0829187	0
7.52936e-05	0	0.0829187	0
8.30518e-05	0	0.0829187	0
9.08773e-05	0	0.0829187	0
9.1582e-05	0	0.0829187	0
0.000104842	0	0.0829187	0
0.000105311	0	0.0829187	0
0.000107432	0	0.0829187	0
0.00010782	0	0.0829187	0
0.000108956	0	0.0829187	0
0.000115127	0	0.0829187	0
0.000117889	0	0.0829187	0
0.000117945	0	0.0829187	0
0.000118993	0	0.0829187	0
0.000122996	0	0.0829187	0
0.000124134	0	0.0829187	0
0.000124231	0	0.0829187	0
0.000125427	0	0.0829187	0
0.000130595	0	0.0829187	0
0.000131042	0	0.0829187	0
0.000131091	0	0.0829187	0
0.000131675	0	0.0829187	0
0.000131954	0	0.0829187	0
0.000132146	0	0.0829187	0
0.000137828	0	0.0829187	0
0.00013865	0	0.0829187	0
0.000139545	0	0.0829187	0
0.000140138	0	0.0829187	0
0.00014259	0	0.0829187	0
0.000142658	0	0.0829187	0
0.00014851	0	0.0829187	0
0.000149004	0	0.0829187	0
0.000151443	0	0.0829187	0
0.000158449	0	0.0829187	0
0.000162984	0	0.0829187	0
0.000170668	0	0.0829187	0
0.000178361	0	0.0829187	0
0.000178884	0	0.0829187	0
0.000185211	0	0.0829187	0
0.000188042	0	0.0829187	0
0.000191366	0	0.0829187	0
0.000191397	0	0.0829187	0
0.000192457	0	0.0829187	0
0.000197363	0	0.0829187	0
0.00019989	0	0.0829187	0
0.000201392	0	0.0829187	0
0.00020201	0	0.0829187	0
0.000207299	0	0.0829187	0
0.000211327	0	0.0829187	0.0296209
0.000211953	0	0.0829187	0.0296209
0.000213023	0	0.0829187	0.0296209
0.000214476	0	0.0829187	0.0296209
0.000214663	0	0.0829187	0.0296209
0.0002169	0	0.0829187	0.0296209
0.000217247	0	0.0829187	0.0296209
0.000220442	0	0.124378	0.0296209
0.000220604	0	0.124378	0.0296209
0.000228501	0	0.124378	0.0592417
0.000232331	0	0.124378	0.0592417
0.000233666	0	0.124378	0.0592417
0.000234667	0	0.124378	0.0592417
0.000237296	0	0.124378	0.0592417
0.000237328	0	0.124378	0.0592417
0.000239754	0	0.124378	0.0592417
0.000243833	0	0.124378	0.0592417
0.000251317	0	0.124378	0.0592417
0.000255245	0	0.124378	0.0592417
0.000258313	0	0.124378	0.0592417
0.000260107	0	0.124378	0.0592417
0.000265479	0	0.124378	0.0592417
0.000272147	0	0.124378	0.0592417
0.000275001	0	0.124378	0.0592417
0.000277696	0	0.124378	0.0592417
0.000279222	0	0.124378	0.0592417
0.000287975	0	0.124378	0.0592417
0.000289653	0	0.124378	0.0592417
0.000290523	0	0.124378	0.0592417
0.000291272	0	0.124378	0.0592417
0.000291353	0	0.124378	0.0592417
0.000295082	0	0.124378	0.0592417
0.000302441	0	0.124378	0.0592417
0.000303053	0	0.124378	0.0592417
0.000304001	0	0.124378	0.0592417
0.000304371	0	0.124378	0.0592417
0.000314109	0	0.124378	0.0592417
0.000314418	0	0.124378	0.0592417
0.000315242	0	0.124378	0.0592417
0.000319494	0	0.124378	0.0592417
0.000322998	0	0.124378	0.0592417
0.000323462	0	0.124378	0.0592417
0.000327052	0	0.124378	0.0592417
0.000331434	0	0.124378	0.0592417
0.000332072	0	0.124378	0.0592417
0.000333163	0	0.124378	0.0592417
0.0003367	0	0.124378	0.0592417
0.000337408	0	0.124378	0.0592417
0.000338095	0	0.124378	0.0592417
0.000340502	0	0.124378	0.0592417
0.000340671	0	0.124378	0.0592417
0.000340919	0	0.124378	0.0592417
0.000341794	0	0.124378	0.0592417
0.000342358	0	0.124378	0.0592417
0.000345473	0	0.124378	0.0592417
0.000347402	0	0.124378	0.0592417
0.000349387	0	0.124378	0.0592417
0.000350486	0	0.124378	0.0592417
0.000352094	0	0.124378	0.0592417
0.000354978	0	0.124378	0.0592417
0.000356907	0	0.124378	0.0592417
0.000358826	0	0.124378	0.0592417
0.000359148	0	0.124378	0.0592417
0.00035984	0	0.124378	0.0592417
0.000360263	0	0.124378	0.0592417
0.00036027	0	0.124378	0.0592417
0.000361141	0	0.124378	0.0592417
0.000362375	0	0.124378	0.0592417
0.000363687	0	0.165837	0.0592417
0.000364205	0	0.165837	0.0592417
0.000365341	0	0.165837	0.0592417
0.000371997	0	0.165837	0.0592417
0.000374507	0	0.165837	0.0592417
0.000376241	0	0.165837	0.0592417
0.00037791	0	0.165837	0.0592417
0.000381784	0	0.165837	0.0592417
0.000382428	0	0.165837	0.0592417
0.000386353	0	0.165837	0.0592417
0.000387165	0	0.165837	0.0592417
0.000395931	0	0.165837	0.0592417
0.000396165	0	0.165837	0.0592417
0.000397589	0	0.165837	0.0592417
0.000401376	0	0.165837	0.0592417
0.000401581	0	0.165837	0.0592417
0.000403439	0	0.165837	0.0888626
0.000403607	0	0.165837	0.0888626
0.000407356	0	0.165837	0.0888626
0.000407442	0	0.165837	0.0888626
0.00041196	0	0.165837	0.0888626
0.000416928	0	0.165837	0.0888626
0.000423144	0	0.165837	0.0888626
0.00042431	0	0.207297	0.0888626
0.000426571	0	0.207297	0.0888626
0.000428967	0	0.207297	0.0888626
0.000432392	0	0.207297	0.0888626
0.00043675	0	0.207297	0.0888626
0.000445531	0	0.207297	0.0888626
0.000448153	0	0.207297	0.0888626
0.000448549	0	0.207297	0.0888626
0.000448939	0	0.207297	0.0888626
0.000452241	0	0.207297	0.0888626
0.000454516	0	0.207297	0.0888626
0.000459416	0	0.207297	0.0888626
0.000460251	0	0.207297	0.0888626
0.000469498	0	0.207297	0.0888626
0.000470812	0	0.207297	0.0888626
0.000477381	0	0.207297	0.0888626
0.000481319	0	0.207297	0.0888626
0.000481774	0	0.207297	0.0888626
0.000487031	0	0.207297	0.0888626
0.000489439	0	0.207297	0.118483
0.000490987	0	0.207297	0.118483
0.000492958	0	0.207297	0.118483
0.000497043	0	0.207297	0.118483
0.000499041	0	0.207297	0.118483
0.000500335	0	0.207297	0.148104
0.000503342	0	0.207297	0.148104
0.000505567	0	0.207297	0.148104
0.000508251	0	0.207297	0.148104
0.000510755	0	0.207297	0.148104
0.000510908	0	0.207297	0.148104
0.000513213	0	0.207297	0.148104
0.000513501	0	0.207297	0.148104
0.000514018	0	0.207297	0.148104
0.000515918	0	0.207297	0.148104
0.000525101	0	0.207297	0.148104
0.000525702	0	0.207297	0.148104
0.000526945	0	0.207297	0.148104
0.00053104	0	0.207297	0.148104
0.000534723	0	0.207297	0.148104
0.000535038	0	0.207297	0.148104
0.000535928	0	0.207297	0.148104
0.000541269	0	0.207297	0.148104
0.000542085	0	0.207297	0.148104
0.000542914	0	0.207297	0.148104
0.000549189	0	0.207297	0.148104
0.000550326	0	0.207297	0.148104
0.000552672	0	0.207297	0.148104
0.000554471	0	0.207297	0.148104
0.000558206	0	0.207297	0.148104
0.000559175	0	0.207297	0.148104
0.000562629	0	0.207297	0.148104
0.000566048	0	0.248756	0.148104
0.000567695	0	0.248756	0.148104
0.000568084	0	0.248756	0.148104
0.000570237	0	0.248756	0.148104
0.00057674	0	0.290216	0.148104
0.000576811	0	0.290216	0.148104
0.000581128	0	0.290216	0.148104
0.000581571	0	0.290216	0.148104
0.000584179	0	0.290216	0.148104
0.000591094	0	0.290216	0.148104
0.000597797	0	0.290216	0.148104
0.000599003	0	0.290216	0.148104
0.000602076	0	0.290216	0.148104
0.000602389	0	0.290216	0.148104
0.000602745	0	0.290216	0.148104
0.000604972	0	0.290216	0.148104
0.000606153	0	0.290216	0.148104
