2.17021e-06	0	0	0
2.45476e-06	0	0	0
3.87994e-06	0	0	0
5.56365e-06	0	0	0
1.28173e-05	0	0	0
1.29168e-05	0	0	0
1.29246e-05	0	0	0
1.605e-05	0	0	0
2.30838e-05	0	0	0
2.39603e-05	0	0	0
2.47277e-05	0	0	0
2.65536e-05	0	0	0
3.43963e-05	0	0	0
3.61096e-05	0	0	0
4.73335e-05	0	0	0
5.33963e-05	0	0	0
5.71641e-05	0	0	0
5.71977e-05	0	0	0
6.09753e-05	0	0	0
6.25925e-05	0	0	0
6.34479e-05	0	0	0
6.56856e-05	0	0	0
7.26807e-05	0	0	0
7.31268e-05	0	0	0
7.40467e-05	0	0	0
8.23748e-05	0	0	0
8.65612e-05	0	0	0
8.69475e-05	0	0	0
9.27866e-05	0	0	0
9.63887e-05	0	0	0
9.80462e-05	0	0	0
9.82031e-05	0	0	0
9.92671e-05	0	0	0
0.000105705	0	0	0
0.00010861	0	0	0
0.000112422	0	0	0
0.000112734	0	0	0
0.00011372	0	0	0
0.000120352	0	0	0
0.000121096	0	0	0
0.000127686	0	0	0
0.000129285	0	0.0414594	0
0.000131871	0	0.0414594	0.0296209
0.000132123	0	0.0414594	0.0296209
0.000134881	0	0.0414594	0.0296209
0.000139526	0	0.0414594	0.0296209
0.000145251	0	0.0414594	0.0296209
0.000145683	0	0.0414594	0.0296209
0.00014686	0	0.0414594	0.0296209
0.000149833	0	0.0414594	0.0296209
0.000153016	0	0.0414594	0.0296209
0.000155501	0	0.0414594	0.0296209
0.000166566	0	0.0414594	0.0296209
0.000167074	0	0.0414594	0.0296209
0.000169013	0	0.0414594	0.0296209
0.000174788	0	0.0414594	0.0296209
0.00017672	0	0.0414594	0.0296209
0.000185223	0	0.0414594	0.0296209
0.000186652	0	0.0414594	0.0296209
0.000186656	0	0.0414594	0.0296209
0.000190079	0	0.0414594	0.0296209
0.00019356	0	0.0414594	0.0296209
0.000203436	0	0.0414594	0.0296209
0.000204423	0	0.0414594	0.0296209
0.000206689	0	0.0414594	0.0296209
0.000209753	0	0.0414594	0.0296209
0.000211062	0	0.0414594	0.0296209
0.000222721	0	0.0414594	0.0296209
0.000224244	0	0.0414594	0.0296209
0.000224721	0	0.0414594	0.0296209
0.000226753	0	0.0829187	0.0296209
0.000228038	0	0.0829187	0.0296209
0.000230354	0	0.0829187	0.0296209
0.000233765	0	0.0829187	0.0296209
0.000237062	0	0.0829187	0.0296209
0.000238073	0	0.0829187	0.0296209
0.000241027	0	0.0829187	0.0296209
0.000242526	0	0.0829187	0.0296209
0.000255059	0	0.0829187	0.0296209
0.000255884	0	0.0829187	0.0296209
0.000258863	0	0.0829187	0.0296209
0.000261779	0	0.0829187	0.0296209
0.000265207	0	0.0829187	0.0296209
0.000268998	0	0.0829187	0.0296209
0.000269544	0	0.0829187	0.0296209
