7.7445e-07	0	0	0
9.31623e-06	0	0	0
1.31255e-05	0	0	0
1.60292e-05	0	0	0
1.70922e-05	0	0	0
1.8196e-05	0	0	0
2.16834e-05	0	0	0
2.47293e-05	0	0	0
2.49317e-05	0	0	0
2.59742e-05	0	0	0
2.8815e-05	0	0	0
3.31212e-05	0	0	0
3.35493e-05	0	0	0
3.59102e-05	0	0.0414594	0
3.60848e-05	0	0.0414594	0
3.67037e-05	0	0.0414594	0
3.97811e-05	0	0.0414594	0
4.3906e-05	0	0.0414594	0
4.67844e-05	0	0.0414594	0
5.15486e-05	0	0.0414594	0
5.16006e-05	0	0.0414594	0
5.4948e-05	0	0.0414594	0
7.386e-05	0	0.0414594	0
7.51692e-05	0	0.0414594	0
7.99027e-05	0	0.0414594	0
8.2091e-05	0	0.0414594	0
8.40805e-05	0	0.0414594	0
8.43903e-05	0	0.0414594	0
8.73146e-05	0	0.0414594	0
9.09074e-05	0	0.0414594	0
9.3432e-05	0	0.0414594	0
9.73225e-05	0	0.0414594	0
9.92665e-05	0	0.0414594	0
0.00010049	0	0.0414594	0
0.000107926	0	0.0414594	0
0.000111869	0	0.0414594	0
0.000112401	0	0.0414594	0
0.000113352	0	0.0414594	0
0.00011915	0	0.0414594	0
0.000119779	0	0.0414594	0
0.000120904	0	0.0414594	0
0.000124315	0	0.0414594	0
0.000133789	0	0.0414594	0
0.000135886	0	0.0414594	0
0.000138382	0	0.0414594	0
0.000138429	0	0.0414594	0
0.000140649	0	0.0414594	0
0.000142265	0	0.0414594	0
0.000144924	0	0.0414594	0
0.000144935	0	0.0414594	0
0.000148793	0	0.0414594	0
0.000153164	0	0.0414594	0
0.000159962	0	0.0414594	0
0.000163663	0	0.0414594	0
0.000165345	0	0.0414594	0
0.000166597	0	0.0414594	0
0.000167092	0	0.0414594	0
0.000169837	0	0.0414594	0
0.000176471	0	0.0414594	0
0.000179476	0	0.0414594	0
0.00018007	0	0.0414594	0
0.000188923	0	0.0414594	0
0.00019089	0	0.0414594	0
0.000191838	0	0.0414594	0
0.000192915	0	0.0414594	0
0.000194142	0	0.0414594	0
0.000197548	0	0.0414594	0
0.000207171	0	0.0414594	0
0.000208148	0	0.0414594	0
0.000209144	0	0.0414594	0
0.000212332	0	0.0414594	0
0.000212847	0	0.0414594	0
0.000219088	0	0.0414594	0
0.000222699	0	0.0414594	0
0.000227237	0	0.0414594	0
0.000230322	0	0.0414594	0
0.000235143	0	0.0414594	0
0.000239441	0	0.0414594	0
0.000239612	0	0.0414594	0
0.000241401	0	0.0414594	0
0.000244955	0	0.0414594	0
0.00024833	0	0.0414594	0
0.000250145	0	0.0414594	0
0.000259198	0	0.0414594	0
0.000261183	0	0.0414594	0
0.000270094	0	0.0414594	0
0.000270515	0	0.0414594	0
0.000270695	0	0.0414594	0
0.000271036	0	0.0414594	0
0.000271811	0	0.0414594	0
0.000274918	0	0.0414594	0
0.000275564	0	0.0414594	0
0.000282251	0	0.0414594	0
0.000283848	0	0.0414594	0
0.00028828	0	0.0414594	0
0.000288513	0	0.0414594	0
0.000290565	0	0.0414594	0
0.000292544	0	0.0414594	0
0.00029596	0	0.0414594	0
0.000296317	0	0.0414594	0
0.000299185	0	0.0414594	0
0.000303449	0	0.0414594	0
0.000315095	0	0.0414594	0
0.000315772	0	0.0414594	0
0.000316412	0	0.0414594	0
0.000325267	0	0.0414594	0
0.000337102	0	0.0414594	0
0.000340896	0	0.0414594	0
0.000347741	0	0.0414594	0
0.00034963	0	0.0414594	0
0.000354769	0	0.0414594	0
0.00035745	0	0.0414594	0
0.000359157	0	0.0414594	0
0.000361752	0	0.0414594	0
0.000362632	0	0.0414594	0
0.000366151	0	0.0414594	0
0.000368669	0	0.0414594	0
0.000368904	0	0.0414594	0
0.000375905	0	0.0414594	0
0.000382647	0	0.0414594	0
0.000390317	0	0.0414594	0
0.00039033	0	0.0414594	0
0.000392938	0	0.0414594	0
0.000394309	0	0.0414594	0
0.000396426	0	0.0414594	0
0.000399229	0	0.0414594	0
0.000400878	0	0.0414594	0
0.000403744	0	0.0414594	0
0.000404189	0	0.0414594	0
0.000404329	0	0.0414594	0
0.000406197	0	0.0414594	0
0.000407506	0	0.0414594	0
0.000410989	0	0.0414594	0
0.000411809	0	0.0414594	0
0.000413345	0	0.0414594	0
0.000413662	0	0.0414594	0
0.000419485	0	0.0414594	0
0.000419768	0	0.0414594	0
0.000426821	0	0.0414594	0
0.000427075	0	0.0414594	0
0.000427778	0	0.0829187	0
0.000433934	0	0.0829187	0
0.000434376	0	0.0829187	0
0.000440141	0	0.0829187	0
0.000442692	0	0.0829187	0
0.000442927	0	0.0829187	0
0.000454531	0	0.0829187	0
0.000457709	0	0.0829187	0
0.000460024	0	0.124378	0
0.000465339	0	0.124378	0
0.000470051	0	0.124378	0
0.000478519	0	0.124378	0.0296209
0.000480564	0	0.124378	0.0296209
0.000486365	0	0.124378	0.0296209
0.000488259	0	0.124378	0.0296209
0.000488834	0	0.124378	0.0296209
0.000490722	0	0.124378	0.0296209
0.000491483	0	0.124378	0.0296209
0.000492151	0	0.124378	0.0296209
0.000492968	0	0.124378	0.0296209
0.000493928	0	0.124378	0.0296209
0.000494444	0	0.124378	0.0296209
0.000495065	0	0.124378	0.0296209
0.000495222	0	0.124378	0.0296209
0.000496603	0	0.124378	0.0296209
0.000497576	0	0.124378	0.0296209
0.00050066	0	0.124378	0.0296209
0.000503341	0	0.124378	0.0296209
0.000504609	0	0.124378	0.0296209
0.000507695	0	0.124378	0.0296209
0.000508188	0	0.124378	0.0296209
0.000512534	0	0.124378	0.0296209
0.000520109	0	0.124378	0.0296209
0.000520794	0	0.124378	0.0296209
0.000522541	0	0.124378	0.0296209
0.000522607	0	0.124378	0.0296209
0.000525276	0	0.124378	0.0296209
0.000525351	0	0.124378	0.0296209
0.000530138	0	0.124378	0.0296209
0.000533737	0	0.124378	0.0296209
0.000537066	0	0.124378	0.0296209
0.000538813	0	0.124378	0.0296209
0.000539439	0	0.124378	0.0296209
0.000551299	0	0.124378	0.0296209
0.000553288	0	0.124378	0.0592417
0.000554346	0	0.124378	0.0592417
0.000558654	0	0.124378	0.0592417
0.000559092	0	0.124378	0.0592417
0.000563407	0	0.124378	0.0592417
