9.20016e-07	0	0	0
2.04361e-06	0	0	0
2.66872e-06	0	0	0
1.36254e-05	0	0	0
1.49555e-05	0	0	0
1.49565e-05	0	0	0
1.85265e-05	0	0	0
1.91632e-05	0	0	0
2.4632e-05	0	0	0
2.51961e-05	0	0	0
3.39339e-05	0	0	0
3.39742e-05	0	0	0
4.24651e-05	0	0	0
4.88393e-05	0	0	0
4.92681e-05	0	0	0
4.94363e-05	0	0	0
5.09814e-05	0	0	0
5.64242e-05	0	0	0
5.67473e-05	0	0	0
5.68181e-05	0	0	0
5.93e-05	0	0	0
6.10932e-05	0	0	0
6.76018e-05	0	0	0
6.79182e-05	0	0	0
6.89397e-05	0	0	0
6.99288e-05	0	0	0
7.27973e-05	0	0.0414594	0
7.52987e-05	0	0.0414594	0
7.71816e-05	0	0.0414594	0
7.76212e-05	0	0.0414594	0
7.81636e-05	0	0.0414594	0
8.3845e-05	0	0.0414594	0
8.43824e-05	0	0.0414594	0
8.50192e-05	0	0.0414594	0
8.73488e-05	0	0.0414594	0
9.72555e-05	0	0.0414594	0
0.000103382	0	0.0414594	0
0.000105771	0	0.0414594	0
0.000109314	0	0.0414594	0
0.000110443	0	0.0414594	0
0.000110848	0	0.0414594	0
0.000115801	0	0.0414594	0
0.000120162	0	0.0414594	0
0.000123211	0	0.0414594	0
0.000129368	0	0.0414594	0
0.000132699	0	0.0414594	0
0.000133011	0	0.0414594	0
0.000139631	0	0.0414594	0
0.00014018	0	0.0414594	0
0.000144201	0	0.0414594	0
0.000145769	0	0.0414594	0
0.00016111	0	0.0414594	0
0.000164895	0	0.0414594	0
0.000173682	0	0.0414594	0
0.000176059	0	0.0414594	0
0.000184733	0	0.0414594	0
0.000186048	0	0.0414594	0
0.000190233	0	0.0414594	0
0.000190976	0	0.0414594	0
0.000191857	0	0.0414594	0
0.000192785	0	0.0414594	0
0.00019356	0	0.0414594	0
0.000193732	0	0.0414594	0
0.000197206	0	0.0414594	0
0.000207632	0	0.0414594	0
0.000208003	0	0.0414594	0
0.000215123	0	0.0414594	0
0.00022001	0	0.0414594	0
0.000231918	0	0.0414594	0
0.000236946	0	0.0414594	0
0.0002372	0	0.0414594	0
0.000238506	0	0.0414594	0
0.000238563	0	0.0414594	0
0.000243608	0	0.0414594	0
0.000244267	0	0.0414594	0
0.000244921	0	0.0414594	0
0.000245045	0	0.0414594	0
0.000245525	0	0.0414594	0
0.000245598	0	0.0414594	0
0.000246669	0	0.0414594	0
0.000248963	0	0.0829187	0
0.000249033	0	0.0829187	0
0.000251282	0	0.0829187	0
0.000252504	0	0.0829187	0
0.00025375	0	0.0829187	0
0.000256509	0	0.0829187	0
0.000256711	0	0.0829187	0
0.000257404	0	0.0829187	0
