1.24094e-06	0	0	0
4.52076e-06	0	0	0
9.3353e-06	0	0	0
1.24398e-05	0	0	0
1.39344e-05	0	0	0
1.96049e-05	0	0	0
2.50156e-05	0	0	0
3.39279e-05	0	0	0
4.29616e-05	0	0	0
4.33869e-05	0	0	0
4.40278e-05	0	0	0
4.51805e-05	0	0	0
4.5968e-05	0	0	0
5.46006e-05	0	0	0
5.51722e-05	0	0	0
5.86981e-05	0	0	0
5.88158e-05	0	0	0
6.47955e-05	0	0	0
6.66335e-05	0	0	0
6.71727e-05	0	0	0
6.86156e-05	0	0	0
6.92836e-05	0	0	0
7.83975e-05	0	0	0
7.89521e-05	0	0	0
8.2777e-05	0	0	0
8.44276e-05	0	0	0
8.51909e-05	0	0	0
8.64261e-05	0	0	0
8.72663e-05	0	0	0
9.03938e-05	0	0	0
9.10613e-05	0	0	0
9.27153e-05	0	0	0
9.28075e-05	0	0	0
9.31828e-05	0	0	0
9.40962e-05	0	0	0
9.43067e-05	0	0	0
9.53992e-05	0	0.0414594	0
9.69941e-05	0	0.0414594	0
9.88357e-05	0	0.0414594	0
0.000115677	0	0.0414594	0
0.000119242	0	0.0414594	0
0.000119715	0	0.0414594	0
0.000120519	0	0.0414594	0
0.000120829	0	0.0414594	0
0.000123831	0	0.0414594	0
0.000134612	0	0.0414594	0
0.000136747	0	0.0414594	0
0.000139431	0	0.0414594	0
0.000141903	0	0.0414594	0
0.000145559	0	0.0414594	0
0.000147609	0	0.0414594	0
0.000151147	0	0.0414594	0
0.000151344	0	0.0414594	0
0.000152859	0	0.0414594	0
0.000161184	0	0.0414594	0
0.000165512	0	0.0414594	0
0.000173186	0	0.0414594	0
0.000174187	0	0.0414594	0
0.000174946	0	0.0414594	0
0.000178885	0	0.0414594	0
0.000181225	0	0.0414594	0
0.000182178	0	0.0414594	0
0.00018344	0	0.0414594	0
0.000186726	0	0.0414594	0
0.000193279	0	0.0414594	0
0.000201263	0	0.0414594	0
0.000201915	0	0.0414594	0
0.000203595	0	0.0414594	0
0.000204337	0	0.0414594	0
0.000204473	0	0.0414594	0
0.000205016	0	0.0414594	0
0.00020563	0	0.0414594	0
0.000210228	0	0.0414594	0
0.00021205	0	0.0414594	0
0.000212208	0	0.0414594	0
0.000213677	0	0.0414594	0
0.000214135	0	0.0414594	0
0.000214238	0	0.0414594	0
0.000214938	0	0.0414594	0
0.00021545	0	0.0414594	0
0.000218975	0	0.0829187	0
0.000220312	0	0.0829187	0
0.000223578	0	0.0829187	0
0.000224208	0	0.0829187	0
0.000227314	0	0.0829187	0
0.000227352	0	0.0829187	0
0.000228526	0	0.0829187	0
0.000228647	0	0.0829187	0
0.00023282	0	0.0829187	0
0.000232984	0	0.0829187	0
0.000233477	0	0.0829187	0
0.000234641	0	0.0829187	0
0.00023858	0	0.0829187	0
0.000240008	0	0.0829187	0
0.000250231	0	0.0829187	0
0.000250639	0	0.0829187	0
0.000250988	0	0.0829187	0
0.00025376	0	0.0829187	0
0.000254011	0	0.0829187	0
0.000254442	0	0.0829187	0
0.000258197	0	0.0829187	0
0.000261851	0	0.0829187	0
0.000263102	0	0.0829187	0
0.00026821	0	0.124378	0
0.000268239	0	0.124378	0
0.000271474	0	0.124378	0
0.000274169	0	0.124378	0
0.000274629	0	0.124378	0
0.000274783	0	0.124378	0
0.000276744	0	0.124378	0
0.000277219	0	0.124378	0
0.000282899	0	0.124378	0
0.000287903	0	0.124378	0
0.000289485	0	0.124378	0
0.000297499	0	0.124378	0
0.000299665	0	0.124378	0
0.000300125	0	0.124378	0
0.000302755	0	0.124378	0
0.000304588	0	0.124378	0
0.000311029	0	0.124378	0
0.000311189	0	0.124378	0
0.000311532	0	0.124378	0
0.000313241	0	0.124378	0
0.000316615	0	0.124378	0
0.00032203	0	0.124378	0
0.000322651	0	0.124378	0
0.000323699	0	0.124378	0
0.000326865	0	0.124378	0
0.000330244	0	0.124378	0
0.000333288	0	0.124378	0
0.000337084	0	0.124378	0
0.000338474	0	0.124378	0
0.000342641	0	0.124378	0
0.000342974	0	0.124378	0
0.000345953	0	0.124378	0
0.000346804	0	0.124378	0
0.000347048	0	0.124378	0
0.000349355	0	0.124378	0
0.00034959	0	0.124378	0
0.000353996	0	0.124378	0
0.000355155	0	0.124378	0
0.000360279	0	0.124378	0
0.000363247	0	0.124378	0
0.000366264	0	0.124378	0
0.000370533	0	0.124378	0
