1.50769e-06	0	0	0
1.98354e-06	0	0	0
2.54861e-06	0	0	0
3.19014e-06	0	0	0
4.99656e-06	0	0	0
1.56615e-05	0	0	0
1.61158e-05	0	0	0
1.74246e-05	0	0	0
3.62234e-05	0	0	0
3.77992e-05	0	0	0
4.04191e-05	0	0	0
4.61147e-05	0	0	0
4.62615e-05	0	0	0
5.13556e-05	0	0	0
5.19235e-05	0	0	0
5.56193e-05	0	0	0
5.57138e-05	0	0	0
5.87142e-05	0	0	0
6.06287e-05	0	0	0
6.32202e-05	0	0	0
6.34729e-05	0	0	0
6.7297e-05	0	0	0
6.8578e-05	0	0	0
7.26446e-05	0	0	0
7.3378e-05	0	0	0
7.34529e-05	0	0	0
7.69355e-05	0	0	0
7.74399e-05	0	0	0
7.7545e-05	0	0	0
8.75745e-05	0	0	0
8.96737e-05	0	0	0
9.22105e-05	0	0	0
9.34835e-05	0	0	0
9.45339e-05	0	0	0
9.54489e-05	0	0	0
9.73425e-05	0	0	0
0.000110705	0	0	0
0.000111865	0	0	0
0.000111869	0	0	0
0.000113281	0	0	0
0.000114792	0	0	0
0.000117354	0	0	0
0.000119614	0	0	0
0.000122961	0	0	0
0.000124743	0	0	0
0.000129643	0	0	0
0.00012983	0	0	0
0.000130522	0	0	0
0.000131652	0	0	0
0.000132839	0	0	0
0.000134291	0	0	0
0.000134511	0	0	0
0.000140607	0	0	0
0.000143874	0	0	0
0.000146023	0	0	0.0296209
0.000146632	0	0	0.0296209
0.000150802	0	0	0.0296209
0.000156118	0	0	0.0296209
0.000157094	0	0	0.0296209
0.000158185	0	0	0.0296209
0.000160393	0	0	0.0296209
0.000160502	0	0	0.0296209
0.000160897	0	0	0.0296209
0.000162621	0	0	0.0296209
0.000163452	0	0	0.0296209
0.00016614	0	0	0.0296209
0.000177785	0	0	0.0296209
0.000179127	0	0	0.0296209
0.000180098	0	0	0.0296209
0.000183734	0	0	0.0296209
0.000187646	0	0	0.0296209
0.000200502	0	0	0.0296209
0.000201883	0	0	0.0296209
0.000202453	0	0	0.0296209
0.000203673	0	0	0.0592417
0.000204093	0	0	0.0592417
0.000206487	0	0	0.0592417
0.000206685	0	0	0.0592417
0.000207829	0	0	0.0592417
0.000214275	0	0	0.0592417
0.000215688	0	0	0.0592417
0.000218186	0	0	0.0592417
0.00022021	0	0	0.0592417
0.00022215	0	0	0.0592417
