4.14306e-06	0	0	0
5.31949e-06	0	0	0
5.82714e-06	0	0	0
8.21054e-06	0	0	0
8.45746e-06	0	0	0
1.06574e-05	0	0	0
1.26972e-05	0	0	0
1.30738e-05	0	0	0
1.78169e-05	0	0	0
1.90362e-05	0	0	0
1.92946e-05	0	0	0
2.23853e-05	0	0	0
2.76396e-05	0	0	0
3.78042e-05	0	0	0
4.10012e-05	0	0	0
4.25616e-05	0	0	0
4.39013e-05	0	0	0
4.86649e-05	0	0	0
5.45503e-05	0	0	0
5.56232e-05	0	0	0
6.16244e-05	0	0	0
6.33325e-05	0	0	0
6.56333e-05	0	0	0
6.65121e-05	0	0	0
6.88297e-05	0	0	0
7.28912e-05	0	0	0
7.81886e-05	0	0	0
8.63461e-05	0	0	0
8.71463e-05	0	0	0
8.80697e-05	0	0	0
9.00916e-05	0	0	0
9.12921e-05	0	0	0
9.16337e-05	0	0	0
9.21122e-05	0	0	0
0.000107129	0	0	0
0.00011372	0	0	0
0.000115822	0	0	0
0.000115823	0	0	0
0.000116776	0	0	0
0.000119159	0	0	0
0.000119857	0	0	0
0.000123764	0	0	0
0.000125989	0	0	0
0.000139385	0	0	0
0.000139414	0	0	0
0.000142589	0	0	0
0.000143438	0	0	0
0.000143772	0	0	0
0.000145283	0	0	0
0.000150792	0	0	0
0.00015479	0	0	0
0.000156871	0	0	0
0.000158942	0	0	0
0.000162285	0	0	0
0.00016316	0	0	0
0.000165201	0	0	0
0.000173596	0	0	0
0.000174313	0	0	0
0.00018062	0	0	0
0.000191592	0	0	0
0.000194853	0	0	0
0.000195604	0	0	0
0.000196379	0	0	0
0.00020147	0	0	0
0.000207172	0	0	0
0.000211615	0	0	0
0.000214105	0	0	0
0.000215947	0	0	0
0.000216596	0	0	0
0.000223244	0	0	0
0.000224849	0	0	0
0.000229317	0	0	0
0.000235627	0	0	0
0.000239513	0	0	0
0.000242434	0	0	0
0.000248723	0	0	0
0.000249952	0	0	0
0.000256028	0	0	0
0.000259964	0	0	0
0.000260139	0	0	0
0.000262884	0	0	0
0.000267904	0	0	0
0.000273629	0	0	0
0.000277024	0	0	0
0.000282873	0	0	0
0.000284301	0	0	0
0.000287794	0	0	0
0.000287807	0	0	0
0.000288729	0	0	0
0.000289686	0	0	0
0.000295514	0	0	0
0.00029561	0	0	0
0.000296298	0	0	0
0.000301377	0	0	0
0.000307882	0	0	0
0.000312806	0	0	0
0.000312936	0	0	0
0.000322732	0	0	0
0.000330407	0	0	0
0.000330954	0	0	0
0.000331366	0	0	0
0.000336941	0	0	0
0.000348463	0	0	0
0.000350611	0	0	0
0.000356389	0	0	0
0.000360026	0	0	0
0.000363738	0	0	0
0.000366296	0	0	0
0.00037653	0	0	0
0.000378418	0	0	0
0.00038185	0	0	0
0.000387609	0	0	0
0.000392353	0	0	0
0.000396062	0	0	0
0.000396385	0	0	0
0.000397033	0	0	0
0.00039921	0	0.0414594	0
0.000403893	0	0.0414594	0
0.000404072	0	0.0414594	0
0.000405645	0.0414594	0	0
0.000405937	0.0414594	0	0
0.000411635	0.0414594	0	0
0.000414952	0.0414594	0	0
0.000415073	0.0414594	0	0
0.000415246	0.0414594	0	0
0.000429672	0.0414594	0	0
0.000431827	0.0414594	0	0
0.000434723	0.0414594	0	0
0.000446008	0.0414594	0	0
0.00045378	0.0414594	0	0
0.00045481	0.0414594	0	0
0.000456596	0.0414594	0	0
0.000457132	0.0414594	0	0
0.000462128	0.0414594	0	0
0.000466258	0.0414594	0	0
0.00047231	0.0414594	0	0
0.000475936	0.0414594	0	0
0.000476648	0.0414594	0	0
0.000477364	0.0414594	0	0
0.000477684	0.0414594	0	0
0.0004778	0.0414594	0	0
0.000478784	0.0414594	0	0
0.000487151	0.0414594	0	0
0.000489495	0.0414594	0	0
0.000495603	0.0414594	0	0
0.000495882	0.0414594	0	0
0.000497796	0.0414594	0	0
0.000503359	0.0414594	0	0
0.000507807	0.0414594	0	0
0.000515957	0.0414594	0	0
0.000526894	0.0414594	0	0
0.000530318	0.0414594	0	0
0.000536772	0.0414594	0	0
0.000538522	0.0414594	0	0
0.000539174	0.0414594	0	0
0.000540382	0.0414594	0	0
0.000543973	0.0414594	0	0
0.000545998	0.0414594	0	0
0.000546089	0.0414594	0	0
0.000550626	0.0414594	0	0
0.000555452	0.0414594	0	0
0.000555475	0.0414594	0.0829187	0
0.000560199	0.0414594	0.0829187	0
0.000561959	0.0414594	0.0829187	0
0.000565537	0.0414594	0.0829187	0
0.000567697	0.0414594	0.0829187	0
0.000569134	0.0414594	0.0829187	0
0.000574459	0.0414594	0.0829187	0
0.000574721	0.0414594	0.0829187	0
0.000575488	0.0414594	0.0829187	0
0.0005771	0.0414594	0.0829187	0
0.00058916	0.0414594	0.0829187	0.0518403
0.000589891	0.0414594	0.0829187	0.0518403
0.000590084	0.0414594	0.0829187	0.0518403
0.000595589	0.0414594	0.0829187	0.0518403
0.000598109	0.0414594	0.0829187	0.0518403
0.000599327	0.0414594	0.0829187	0.0518403
0.000603945	0.0414594	0.0829187	0.0518403
0.000606775	0.0414594	0.0829187	0.0518403
0.000613675	0.0414594	0.0829187	0.0518403
0.000614295	0.0414594	0.0829187	0.0518403
0.00061437	0.0414594	0.0829187	0.0518403
0.000616395	0.0414594	0.0829187	0.0518403
0.000619045	0.0414594	0.0829187	0.0518403
0.00062056	0.0414594	0.0829187	0.0518403
0.000621176	0.0414594	0.0829187	0.0518403
0.000630343	0.0414594	0.0829187	0.0518403
0.000630839	0.0414594	0.0829187	0.0518403
0.000631774	0.0414594	0.0829187	0.0518403
0.000633876	0.0414594	0.0829187	0.0518403
0.000635449	0.0414594	0.0829187	0.0518403
0.00064047	0.0414594	0.0829187	0.0518403
0.000648119	0.0414594	0.0829187	0.0518403
0.000649234	0.0414594	0.0829187	0.0518403
0.000661878	0.0414594	0.0829187	0.0518403
0.000662004	0.0414594	0.0829187	0.0518403
0.000678178	0.0414594	0.0829187	0.0518403
0.000681553	0.0414594	0.0829187	0.0518403
0.000683853	0.0414594	0.0829187	0.0518403
0.000685709	0.0414594	0.0829187	0.0518403
0.000686468	0.0414594	0.0829187	0.0518403
0.000686543	0.0414594	0.0829187	0.0518403
0.000692487	0.0414594	0.0829187	0.0518403
0.000695352	0.0414594	0.0829187	0.0518403
0.000708893	0.0414594	0.0829187	0.0518403
0.000709497	0.0414594	0.0829187	0.0518403
0.000709707	0.0414594	0.0829187	0.0518403
0.000711293	0.0414594	0.0829187	0.0518403
0.000714178	0.0414594	0.0829187	0.0518403
0.000714623	0.0414594	0.0829187	0.0518403
0.000715822	0.0414594	0.0829187	0.0518403
0.000715997	0.0414594	0.0829187	0.0518403
0.000722531	0.0414594	0.0829187	0.0518403
0.000725197	0.0414594	0.0829187	0.0518403
0.00073603	0.0414594	0.0829187	0.0518403
0.000740063	0.0414594	0.0829187	0.0518403
0.000751461	0.0414594	0.0829187	0.0518403
0.000755548	0.0414594	0.0829187	0.0518403
0.000757023	0.0414594	0.0829187	0.0518403
0.00075723	0.0414594	0.0829187	0.103681
0.000764844	0.0414594	0.0829187	0.103681
0.000766127	0.0414594	0.0829187	0.103681
0.000767162	0.0414594	0.0829187	0.103681
0.000771493	0.0414594	0.0829187	0.103681
0.000772531	0.0414594	0.0829187	0.103681
0.000777596	0.0414594	0.0829187	0.103681
0.000778452	0.0414594	0.124378	0.103681
0.000782059	0.0414594	0.124378	0.103681
0.000784352	0.0414594	0.124378	0.103681
0.000796954	0.0414594	0.124378	0.103681
0.000799287	0.0414594	0.124378	0.103681
0.000805447	0.0414594	0.124378	0.103681
0.000811936	0.0414594	0.124378	0.103681
0.000824237	0.0414594	0.124378	0.103681
0.000827503	0.0414594	0.124378	0.103681
0.00082914	0.0414594	0.124378	0.103681
0.000835227	0.0414594	0.124378	0.103681
0.000845181	0.0414594	0.124378	0.103681
0.000847296	0.0414594	0.124378	0.103681
0.000859437	0.0414594	0.124378	0.103681
0.000859682	0.0414594	0.124378	0.103681
0.000860944	0.0414594	0.124378	0.103681
0.000865226	0.0414594	0.124378	0.103681
0.000865398	0.0414594	0.124378	0.103681
0.000867565	0.0414594	0.124378	0.103681
0.000868133	0.0414594	0.124378	0.103681
0.000874426	0.0414594	0.124378	0.103681
0.000876165	0.0414594	0.124378	0.103681
0.000879035	0.0414594	0.124378	0.207361
0.0008833	0.0414594	0.124378	0.207361
0.000892774	0.0414594	0.124378	0.207361
0.000902151	0.0414594	0.124378	0.207361
0.000905606	0.0414594	0.124378	0.207361
0.000909482	0.0414594	0.124378	0.207361
0.000913914	0.0414594	0.124378	0.207361
0.000915832	0.0414594	0.124378	0.207361
0.000916581	0.0414594	0.124378	0.207361
0.000918763	0.0414594	0.124378	0.207361
0.000922118	0.0414594	0.124378	0.207361
0.000926126	0.0414594	0.124378	0.207361
0.000928946	0.0414594	0.124378	0.207361
0.000937125	0.0414594	0.124378	0.259202
0.000945216	0.0414594	0.124378	0.259202
0.000954133	0.0414594	0.124378	0.259202
0.00095532	0.0414594	0.124378	0.259202
0.000963651	0.0414594	0.124378	0.259202
0.00096517	0.0414594	0.165837	0.259202
0.000972032	0.0414594	0.207297	0.259202
0.000972149	0.0414594	0.207297	0.259202
0.000981076	0.0414594	0.207297	0.259202
0.000982937	0.0414594	0.207297	0.259202
0.000988836	0.0414594	0.207297	0.259202
0.000998038	0.0414594	0.207297	0.259202
0.000998441	0.0414594	0.207297	0.259202
0.000999035	0.0414594	0.207297	0.259202
0.00101774	0.0414594	0.207297	0.259202
0.00101778	0.0414594	0.207297	0.259202
