7.08742e-07	0	0	0
2.5583e-06	0	0	0
4.05442e-06	0	0	0
4.48862e-06	0	0	0
4.69084e-06	0	0	0
9.16212e-06	0	0	0
1.15254e-05	0	0	0
1.22666e-05	0	0	0
1.59585e-05	0	0	0
2.32951e-05	0	0	0
3.01732e-05	0	0	0
3.34578e-05	0	0	0
3.44676e-05	0	0	0
3.74125e-05	0	0	0
4.02346e-05	0	0	0
4.20546e-05	0	0	0
4.54126e-05	0	0	0
5.06919e-05	0	0	0
5.29753e-05	0	0	0
5.5061e-05	0	0	0
5.64779e-05	0	0	0
5.73361e-05	0	0	0
6.24177e-05	0	0	0
6.31384e-05	0	0	0
6.95437e-05	0	0	0
7.17312e-05	0	0	0
7.34117e-05	0	0	0
8.65994e-05	0	0	0
8.69113e-05	0	0	0
8.76672e-05	0	0	0
8.78845e-05	0	0	0
9.228e-05	0	0	0
9.64982e-05	0	0	0
0.000102736	0	0	0
0.000106705	0	0	0
0.000111464	0	0	0
0.000115967	0	0	0
0.000121952	0	0	0
0.000124263	0	0	0
0.000134033	0	0	0
0.000134515	0	0	0
0.000138118	0	0	0
0.000140889	0	0	0
0.00014529	0	0	0
0.000145357	0	0	0
0.000148369	0	0	0
0.000148935	0	0	0
0.000154613	0	0	0
0.000156674	0	0	0
0.000159679	0	0	0
0.000161925	0	0	0
0.000163749	0	0	0
0.0001638	0	0	0
0.00016441	0	0	0
0.000171288	0	0	0
0.000175757	0	0	0
0.000176545	0	0	0
0.000187914	0	0	0
0.000188466	0	0	0
0.000188823	0	0	0
0.000191528	0	0	0
0.00019509	0	0	0
0.000200854	0	0	0
0.00020175	0	0	0
0.000203157	0	0	0
0.000204496	0	0	0
0.00020797	0	0	0
0.000217536	0	0	0
0.000218804	0	0	0
0.000222848	0	0	0
0.000223348	0	0	0
0.000226924	0	0	0
0.000230213	0	0	0
0.000236951	0	0	0
0.00023747	0	0	0
0.000251556	0	0	0
0.000255014	0	0	0
0.000264545	0	0	0
0.000265271	0	0	0
0.00026823	0	0	0
0.000271031	0	0	0
0.000273114	0	0	0
0.000277256	0	0	0
0.000280463	0	0	0
0.000281733	0	0	0
0.000282633	0	0	0
0.000284152	0	0	0
0.000284836	0	0	0
0.000286227	0	0	0
0.000287789	0	0	0
0.000289964	0	0	0
0.00029036	0	0.0414594	0
0.000296825	0	0.0414594	0
0.000297344	0	0.0414594	0
0.000300346	0	0.0414594	0
0.00030065	0	0.0414594	0
0.000302003	0	0.0414594	0
0.000312522	0	0.0414594	0
0.000312982	0	0.0414594	0
0.00031327	0	0.0414594	0
0.000313842	0	0.0414594	0
0.000317952	0	0.0414594	0
0.000319065	0	0.0414594	0
0.00032491	0	0.0414594	0
0.000332274	0	0.0414594	0
0.000334335	0	0.0414594	0
0.00033451	0	0.0414594	0
0.000335215	0	0.0414594	0
0.000341902	0	0.0414594	0
0.000342411	0	0.0414594	0
0.000344671	0	0.0414594	0
0.000347168	0	0.0414594	0
0.000348853	0	0.0414594	0
0.000350518	0	0.0414594	0
0.000352345	0	0.0414594	0
0.000354825	0	0.0414594	0
0.000357132	0	0.0414594	0
0.000360881	0	0.0414594	0
0.000362664	0	0.0414594	0
0.000363902	0	0.0414594	0
0.00037108	0	0.0414594	0
0.000372518	0	0.0414594	0
0.000374164	0	0.0414594	0
0.000386336	0	0.0414594	0
0.000388083	0	0.0414594	0
0.000396489	0	0.0414594	0
0.000398403	0	0.0414594	0
0.00040681	0	0.0414594	0
0.000410875	0	0.0414594	0.0518403
0.000415337	0	0.0414594	0.103681
0.000416003	0	0.0414594	0.103681
0.000416013	0	0.0414594	0.103681
0.000423022	0	0.0414594	0.103681
0.000423976	0	0.0414594	0.103681
