2.75101e-07	0	0	0
6.61976e-06	0	0	0
8.63823e-06	0	0	0
1.0496e-05	0	0	0
1.18552e-05	0	0	0
1.54426e-05	0	0	0
1.57746e-05	0	0	0
1.74563e-05	0	0	0
2.00718e-05	0	0	0
2.46239e-05	0	0	0
2.52457e-05	0	0	0
3.12732e-05	0	0	0
3.22324e-05	0	0	0
3.23356e-05	0	0	0
3.46374e-05	0	0	0
3.66078e-05	0	0	0
3.71331e-05	0	0	0
3.75634e-05	0	0	0
3.80252e-05	0	0	0
4.27386e-05	0	0	0
4.29464e-05	0	0	0
4.53816e-05	0	0	0
4.61733e-05	0	0	0
4.77511e-05	0	0	0
4.8632e-05	0	0	0
4.99085e-05	0	0	0
5.31555e-05	0	0	0
5.32029e-05	0	0	0
5.72041e-05	0	0	0
6.11683e-05	0	0	0
6.22878e-05	0	0	0
6.42009e-05	0	0	0
7.0794e-05	0	0	0
7.77341e-05	0	0	0
8.02075e-05	0	0	0
8.13568e-05	0	0	0
8.51587e-05	0	0	0
8.91639e-05	0	0	0
9.0062e-05	0	0	0
9.38505e-05	0	0	0
9.60722e-05	0	0	0
9.93866e-05	0	0	0
0.000107773	0	0	0
0.00011136	0	0	0
0.000113682	0	0	0
0.000115405	0	0	0
0.000123272	0	0	0
0.000126003	0	0	0
0.000126396	0	0	0
0.000126859	0	0	0
0.000140214	0	0	0
0.00014392	0	0	0
0.000146752	0	0	0
0.000151373	0	0	0
0.000157581	0	0	0
0.000158102	0	0	0
0.00016069	0	0	0
0.000161341	0	0	0
0.000164333	0	0	0
0.000166765	0	0	0
0.000169895	0	0	0
0.000171663	0	0	0
0.000172089	0	0	0
0.000179554	0	0	0
0.000179949	0	0	0
0.000181986	0	0	0
0.000183484	0	0	0
0.000184994	0	0	0
0.00019057	0	0	0
0.000191696	0	0	0
0.000192919	0	0	0
0.000193396	0	0	0
0.000195685	0	0	0
0.000199292	0	0	0
0.000205627	0	0	0
0.000205905	0	0	0
0.000210128	0	0	0
0.000211323	0	0	0
0.000214655	0	0	0
0.000215795	0	0	0
0.000216019	0	0	0
0.000216608	0	0	0
0.000219854	0	0	0
0.000221059	0	0	0
0.000223188	0	0	0
0.000226628	0	0	0
0.000227206	0	0	0.0518403
0.000232176	0	0	0.0518403
0.000235052	0	0	0.0518403
0.000238885	0	0	0.0518403
0.00024047	0	0	0.0518403
0.000245085	0	0.0414594	0.0518403
0.000250188	0	0.0414594	0.0518403
0.000251366	0	0.0414594	0.0518403
0.000252883	0	0.0414594	0.0518403
0.000253423	0	0.0414594	0.103681
0.000254567	0	0.0414594	0.103681
0.000256478	0	0.0414594	0.103681
0.000260987	0	0.0414594	0.103681
0.000266455	0	0.0414594	0.103681
0.000274191	0	0.0414594	0.103681
0.000276018	0	0.0414594	0.103681
0.000276645	0	0.0414594	0.103681
0.00027939	0	0.0414594	0.103681
0.000284192	0	0.0414594	0.103681
0.000285088	0	0.0414594	0.103681
0.000285527	0	0.0414594	0.103681
0.000285534	0	0.0414594	0.103681
0.000287146	0	0.0414594	0.103681
0.000288045	0	0.0414594	0.103681
0.000290085	0	0.0414594	0.103681
0.000291039	0	0.0414594	0.155521
0.000295432	0	0.0414594	0.155521
0.000302465	0	0.0414594	0.155521
0.000303713	0	0.0414594	0.155521
0.000303874	0	0.0414594	0.155521
0.000306098	0	0.0414594	0.155521
0.000306717	0	0.0414594	0.155521
0.000307139	0	0.0414594	0.155521
0.000314276	0	0.0414594	0.155521
0.000315763	0	0.0414594	0.155521
0.000316012	0	0.0414594	0.155521
0.00032778	0	0.0829187	0.155521
0.000329481	0	0.0829187	0.155521
0.000331199	0	0.0829187	0.155521
0.00033349	0	0.0829187	0.155521
0.000333756	0	0.0829187	0.155521
0.000335809	0	0.0829187	0.155521
0.000335914	0	0.0829187	0.155521
0.000336098	0	0.0829187	0.155521
0.000346109	0	0.0829187	0.155521
0.000348494	0	0.0829187	0.155521
0.000352023	0	0.0829187	0.155521
0.000362759	0	0.0829187	0.155521
0.00036696	0	0.0829187	0.155521
0.000367413	0	0.0829187	0.155521
0.000367623	0	0.0829187	0.155521
0.000368384	0	0.0829187	0.155521
0.000369298	0	0.0829187	0.155521
0.000369618	0	0.0829187	0.155521
0.000372249	0	0.0829187	0.155521
0.000375102	0	0.0829187	0.155521
0.000392837	0	0.0829187	0.155521
0.00039583	0	0.0829187	0.155521
0.000400914	0	0.0829187	0.207361
0.000401558	0	0.0829187	0.207361
0.000401873	0	0.0829187	0.259202
0.000403325	0	0.0829187	0.259202
0.000404411	0	0.0829187	0.259202
0.000405478	0	0.0829187	0.259202
0.000407506	0	0.124378	0.259202
0.000411972	0	0.124378	0.259202
0.000419001	0	0.124378	0.259202
0.000419346	0	0.124378	0.259202
0.000420174	0	0.124378	0.259202
0.000420435	0	0.124378	0.259202
0.000421092	0	0.124378	0.259202
0.000423992	0	0.124378	0.259202
0.000430836	0	0.124378	0.259202
0.000430873	0	0.124378	0.259202
0.000435414	0	0.124378	0.259202
0.000436232	0	0.124378	0.259202
0.000439884	0	0.124378	0.259202
0.000442049	0	0.124378	0.259202
0.000443032	0	0.124378	0.259202
0.000446324	0	0.124378	0.259202
0.000448768	0	0.124378	0.259202
0.000454158	0	0.124378	0.259202
0.000457957	0	0.124378	0.259202
0.000466175	0	0.124378	0.259202
0.000467474	0	0.124378	0.259202
0.00047207	0	0.124378	0.259202
0.000481417	0	0.124378	0.259202
0.000482999	0	0.124378	0.259202
0.00048502	0	0.124378	0.259202
0.000486748	0	0.124378	0.259202
0.000494014	0	0.124378	0.259202
0.000499515	0	0.124378	0.259202
0.00050041	0	0.124378	0.259202
0.000503009	0	0.124378	0.259202
0.000506554	0	0.124378	0.259202
0.000508895	0	0.124378	0.259202
0.000512212	0	0.124378	0.259202
0.000514314	0	0.124378	0.259202
0.000516533	0	0.124378	0.259202
0.000519418	0	0.124378	0.259202
0.000521431	0	0.124378	0.259202
0.000524747	0	0.124378	0.259202
0.000529761	0	0.124378	0.259202
0.000533856	0	0.124378	0.259202
0.000534837	0	0.124378	0.259202
0.000537214	0	0.124378	0.259202
0.000538796	0	0.124378	0.259202
0.000542455	0	0.124378	0.259202
0.000548285	0	0.124378	0.259202
0.000555753	0	0.165837	0.259202
0.000564785	0	0.165837	0.259202
0.000565052	0	0.165837	0.259202
0.000565309	0	0.165837	0.259202
0.00056538	0	0.165837	0.259202
0.000566685	0	0.165837	0.259202
0.000574921	0	0.165837	0.259202
0.000585666	0	0.165837	0.259202
0.000593774	0	0.165837	0.259202
0.000598343	0	0.165837	0.259202
0.00060627	0	0.165837	0.259202
0.000607421	0	0.165837	0.259202
0.000612225	0	0.165837	0.259202
0.000616478	0	0.165837	0.259202
0.00062388	0	0.207297	0.259202
0.000625527	0	0.207297	0.259202
0.000626127	0	0.207297	0.259202
0.000629663	0	0.207297	0.259202
0.000630464	0	0.248756	0.259202
0.000632521	0	0.248756	0.259202
0.000637704	0	0.248756	0.259202
0.000637787	0	0.248756	0.259202
