9.75824e-10	0	0	0
1.09464e-09	0	0	0
1.41364e-09	0	0	0
1.51551e-09	0	0	0
3.16734e-09	0	0	0
4.5272e-09	0	0	0
4.90945e-09	0	0	0
5.62024e-09	0	0	0
6.98281e-09	0	0	0
7.28191e-09	0	0	0
7.47644e-09	0	0	0
9.20966e-09	0	0	0
9.9534e-09	0	0	0
1.00067e-08	0	0	0
1.34955e-08	0	0	0
1.65454e-08	0	0	0
1.8371e-08	0	0	0
1.87119e-08	0	0	0
2.27278e-08	0	0	0
2.56017e-08	0	0	0
2.90817e-08	0	0	0
2.98899e-08	0	0	0
3.59359e-08	0	0	0
4.48328e-08	0	0	0
8.90063e-08	0	0	0
1.09266e-07	0	0	0
4.40955e-07	0	0	0
4.58773e-07	0	0	0
4.84253e-07	0	0	0
5.59699e-07	0	0	0
7.17978e-07	0	0	0
7.9899e-07	0	0	0
8.69483e-07	0	0	0
9.9089e-07	0	0	0
1.05207e-06	0	0	0
1.48186e-06	0	0	0
1.53028e-06	0	0	0
1.67079e-06	0	0	0
1.91139e-06	0	0	0
2.58153e-06	0	0	0
5.83566e-06	0	0	0
6.94626e-06	0	0	0
7.34308e-06	0	0	0
9.19692e-06	0	0	0
1.32869e-05	0	0	0
0.000219654	0	0	0
