8.59111e-10	0	0	0
1.17776e-09	0	0	0
1.3242e-09	0	0	0
2.30018e-09	0	0	0
2.58423e-09	0	0	0
3.12377e-09	0	0	0
5.43486e-09	0	0	0
6.72698e-09	0	0	0
8.71108e-09	0	0	0
1.05214e-08	0	0	0
1.06033e-08	0	0	0
1.43514e-08	0	0	0
1.78907e-08	0	0	0
2.00251e-08	0	0	0
2.28008e-08	0	0	0
2.45348e-08	0	0	0
2.51807e-08	0	0	0
3.26366e-08	0	0	0
3.5296e-08	0	0	0
3.97057e-08	0	0	0
4.39044e-08	0	0	0
4.9664e-08	0	0	0
6.2388e-08	0	0	0
6.98228e-08	0	0	0
7.16682e-08	0	0	0
7.61679e-08	0	0	0
1.52568e-07	0	0	0
2.15937e-07	0	0	0
2.94721e-07	0	0	0
3.21022e-07	0	0	0
4.15886e-07	0	0	0
1.04467e-06	0	0	0
1.11417e-06	0	0	0
1.3083e-06	0	0	0
1.33981e-06	0	0	0
1.73049e-06	0	0	0
1.81933e-06	0	0	0
1.88194e-06	0	0	0
2.98414e-06	0	0	0
3.22136e-06	0	0	0
3.31283e-06	0	0	0
3.72765e-06	0	0	0
5.9504e-06	0	0	0
2.1809e-05	0	0	0
4.88839e-05	0	0	0
