1.72509e-10	0	0	0
6.39666e-10	0	0	0
2.08687e-09	0	0	0
2.2659e-09	0	0	0
2.5472e-09	0	0	0
5.0863e-09	0	0	0
8.72377e-09	0	0	0
9.35013e-09	0	0	0
1.02759e-08	0	0	0
1.33607e-08	0	0	0
1.8758e-08	0	0	0
2.0632e-08	0	0	0
2.31886e-08	0	0	0
2.55866e-08	0	0	0
2.74797e-08	0	0	0
3.24738e-08	0	0	0
3.7226e-08	0	0	0
3.81875e-08	0	0	0
3.86238e-08	0	0	0
3.86698e-08	0	0	0
3.91109e-08	0	0	0
4.02859e-08	0	0	0
4.68416e-08	0	0	0
5.30791e-08	0	0	0
1.11313e-07	0	0	0
1.22143e-07	0	0	0
2.55522e-07	0	0	0
4.59307e-07	0	0	0
7.03021e-07	0	0	0
7.84878e-07	0	0	0
8.00807e-07	0	0	0
8.39364e-07	0	0	0
1.30857e-06	0	0	0
1.5265e-06	0	0	0
1.54594e-06	0	0	0
1.56956e-06	0	0	0
1.61599e-06	0	0	0
1.98734e-06	0	0	0
2.46473e-06	0	0	0
2.57339e-06	0	0	0
2.95647e-06	0	0	0
2.99732e-06	0	0	0
5.72201e-06	0	0	0
5.9454e-06	0	0	0
6.27792e-06	0	0	0
7.74275e-06	0	0	0
