1.30064e-10	0	0	-nan
3.28291e-10	0	0	-nan
4.3348e-10	0	0	-nan
4.49511e-10	0	0	-nan
6.21269e-10	0	0	-nan
1.5723e-09	0	0	-nan
1.5799e-09	0	0	-nan
2.80906e-09	0	0	-nan
3.03733e-09	0	0	-nan
3.68256e-09	0	0	-nan
3.7138e-09	0	0	-nan
3.84218e-09	0	0	-nan
4.79081e-09	0	0	-nan
4.8839e-09	0	0	-nan
5.02762e-09	0	0	-nan
5.5058e-09	0	0	-nan
5.73536e-09	0	0	-nan
5.98135e-09	0	0	-nan
6.30731e-09	0	0	-nan
6.62262e-09	0	0	-nan
7.09552e-09	0	0	-nan
7.42028e-09	0	0	-nan
8.1839e-09	0	0	-nan
8.37001e-09	0	0	-nan
1.02561e-08	0	0	-nan
1.05612e-08	0	0	-nan
1.12697e-08	0	0	-nan
1.2047e-08	0	0	-nan
1.21259e-08	0	0	-nan
1.39431e-08	0	0	-nan
1.50217e-08	0	0	-nan
1.51823e-08	0	0	-nan
1.56108e-08	0	0	-nan
1.56363e-08	0	0	-nan
1.6651e-08	0	0	-nan
1.76529e-08	0	0	-nan
1.81572e-08	0	0	-nan
1.85829e-08	0	0	-nan
1.91025e-08	0	0	-nan
2.03442e-08	0	0	-nan
2.04451e-08	0	0	-nan
2.09253e-08	0	0	-nan
2.1127e-08	0	0	-nan
2.20854e-08	0	0	-nan
2.22224e-08	0	0	-nan
2.34883e-08	0	0	-nan
2.39418e-08	0	0	-nan
2.39596e-08	0	0	-nan
2.39885e-08	0	0	-nan
2.50531e-08	0	0	-nan
2.52891e-08	0	0	-nan
2.70428e-08	0	0	-nan
2.84936e-08	0	0	-nan
2.95771e-08	0	0	-nan
3.35612e-08	0	0	-nan
3.90199e-08	0	0	-nan
3.90836e-08	0	0	-nan
4.02899e-08	0	0	-nan
4.24593e-08	0	0	-nan
4.32811e-08	0	0	-nan
4.52262e-08	0	0	-nan
4.88011e-08	0	0	-nan
5.13225e-08	0	0	-nan
5.2843e-08	0	0	-nan
5.48967e-08	0	0	-nan
5.56923e-08	0	0	-nan
6.07755e-08	0	0	-nan
6.68099e-08	0	0	-nan
6.70183e-08	0	0	-nan
7.10773e-08	0	0	-nan
7.25511e-08	0	0	-nan
7.79353e-08	0	0	-nan
7.96575e-08	0	0	-nan
8.76007e-08	0	0	-nan
9.47926e-08	0	0	-nan
9.81201e-08	0	0	-nan
1.1486e-07	0	0	-nan
1.2957e-07	0	0	-nan
1.30645e-07	0	0	-nan
1.32876e-07	0	0	-nan
1.41225e-07	0	0	-nan
1.45946e-07	0	0	-nan
1.46371e-07	0	0	-nan
1.49134e-07	0	0	-nan
1.55853e-07	0	0	-nan
1.91975e-07	0	0	-nan
1.96189e-07	0	0	-nan
2.11034e-07	0	0	-nan
2.11208e-07	0	0	-nan
2.15303e-07	0	0	-nan
3.29014e-07	0	0	-nan
4.46241e-07	0	0	-nan
4.5583e-07	0	0	-nan
5.33273e-07	0	0	-nan
5.68747e-07	0	0	-nan
6.72559e-07	0	0	-nan
7.56171e-07	0	0	-nan
8.10939e-07	0	0	-nan
9.61223e-07	0	0	-nan
1.0126e-06	0	0	-nan
1.07527e-06	0	0	-nan
1.088e-06	0	0	-nan
1.18504e-06	0	0	-nan
1.40182e-06	0	0	-nan
4.90437e-06	0	0	-nan
7.48535e-06	0	0	-nan
1.38795e-05	0	0	-nan
1.71542e-05	0	0	-nan
0.000153346	0	0	-nan
