2.70242e-10	0	0	-nan
3.91863e-10	0	0	-nan
6.29734e-10	0	0	-nan
8.23372e-10	0	0	-nan
8.77841e-10	0	0	-nan
1.31932e-09	0	0	-nan
1.87484e-09	0	0	-nan
1.98159e-09	0	0	-nan
2.04328e-09	0	0	-nan
3.57521e-09	0	0	-nan
3.71888e-09	0	0	-nan
3.71987e-09	0	0	-nan
4.36965e-09	0	0	-nan
4.73659e-09	0	0	-nan
4.81325e-09	0	0	-nan
4.94588e-09	0	0	-nan
5.53149e-09	0	0	-nan
6.17715e-09	0	0	-nan
7.22883e-09	0	0	-nan
7.45155e-09	0	0	-nan
9.11999e-09	0	0	-nan
9.16035e-09	0	0	-nan
9.2336e-09	0	0	-nan
9.68707e-09	0	0	-nan
9.88839e-09	0	0	-nan
1.00024e-08	0	0	-nan
1.0272e-08	0	0	-nan
1.03336e-08	0	0	-nan
1.04329e-08	0	0	-nan
1.05391e-08	0	0	-nan
1.15548e-08	0	0	-nan
1.35112e-08	0	0	-nan
1.3519e-08	0	0	-nan
1.52981e-08	0	0	-nan
1.58128e-08	0	0	-nan
1.6213e-08	0	0	-nan
1.64566e-08	0	0	-nan
1.71016e-08	0	0	-nan
1.79001e-08	0	0	-nan
1.79977e-08	0	0	-nan
1.88341e-08	0	0	-nan
2.16327e-08	0	0	-nan
2.3043e-08	0	0	-nan
2.33456e-08	0	0	-nan
2.60861e-08	0	0	-nan
2.6364e-08	0	0	-nan
2.76942e-08	0	0	-nan
2.81914e-08	0	0	-nan
2.87682e-08	0	0	-nan
2.88578e-08	0	0	-nan
3.05159e-08	0	0	-nan
3.35524e-08	0	0	-nan
3.71096e-08	0	0	-nan
3.82521e-08	0	0	-nan
3.88595e-08	0	0	-nan
3.98936e-08	0	0	-nan
4.16937e-08	0	0	-nan
4.20511e-08	0	0	-nan
4.33096e-08	0	0	-nan
4.66225e-08	0	0	-nan
4.73886e-08	0	0	-nan
4.74622e-08	0	0	-nan
4.84125e-08	0	0	-nan
4.96373e-08	0	0	-nan
5.10111e-08	0	0	-nan
5.4693e-08	0	0	-nan
5.67446e-08	0	0	-nan
5.91721e-08	0	0	-nan
6.13719e-08	0	0	-nan
6.302e-08	0	0	-nan
6.33943e-08	0	0	-nan
8.30549e-08	0	0	-nan
8.36661e-08	0	0	-nan
8.47369e-08	0	0	-nan
8.50537e-08	0	0	-nan
8.68979e-08	0	0	-nan
9.0195e-08	0	0	-nan
9.42483e-08	0	0	-nan
1.17283e-07	0	0	-nan
1.25405e-07	0	0	-nan
1.26525e-07	0	0	-nan
1.3159e-07	0	0	-nan
1.79128e-07	0	0	-nan
1.86018e-07	0	0	-nan
2.12358e-07	0	0	-nan
2.31009e-07	0	0	-nan
2.7138e-07	0	0	-nan
3.74593e-07	0	0	-nan
4.84521e-07	0	0	-nan
4.96327e-07	0	0	-nan
8.24199e-07	0	0	-nan
9.29191e-07	0	0	-nan
9.48507e-07	0	0	-nan
1.07858e-06	0	0	-nan
1.10897e-06	0	0	-nan
1.15865e-06	0	0	-nan
1.35602e-06	0	0	-nan
1.63949e-06	0	0	-nan
1.05645e-05	0	0	-nan
1.33491e-05	0	0	-nan
