9.09265e-11	0	0	-nan
2.88528e-10	0	0	-nan
3.22788e-10	0	0	-nan
5.9052e-10	0	0	-nan
7.93937e-10	0	0	-nan
1.07406e-09	0	0	-nan
1.28128e-09	0	0	-nan
2.02139e-09	0	0	-nan
2.94765e-09	0	0	-nan
2.97995e-09	0	0	-nan
3.48289e-09	0	0	-nan
3.54514e-09	0	0	-nan
3.62518e-09	0	0	-nan
4.01814e-09	0	0	-nan
4.19584e-09	0	0	-nan
4.4882e-09	0	0	-nan
4.54248e-09	0	0	-nan
5.65789e-09	0	0	-nan
5.88394e-09	0	0	-nan
5.97916e-09	0	0	-nan
5.99229e-09	0	0	-nan
6.04964e-09	0	0	-nan
6.29584e-09	0	0	-nan
6.30784e-09	0	0	-nan
6.94298e-09	0	0	-nan
7.06452e-09	0	0	-nan
7.99127e-09	0	0	-nan
8.05986e-09	0	0	-nan
8.4388e-09	0	0	-nan
9.81687e-09	0	0	-nan
9.96787e-09	0	0	-nan
1.00005e-08	0	0	-nan
1.03979e-08	0	0	-nan
1.0863e-08	0	0	-nan
1.16288e-08	0	0	-nan
1.17818e-08	0	0	-nan
1.19089e-08	0	0	-nan
1.26448e-08	0	0	-nan
1.26662e-08	0	0	-nan
1.2953e-08	0	0	-nan
1.3013e-08	0	0	-nan
1.30675e-08	0	0	-nan
1.3633e-08	0	0	-nan
1.40607e-08	0	0	-nan
1.55558e-08	0	0	-nan
1.64508e-08	0	0	-nan
1.67716e-08	0	0	-nan
1.70951e-08	0	0	-nan
2.03549e-08	0	0	-nan
2.06952e-08	0	0	-nan
2.16426e-08	0	0	-nan
2.21024e-08	0	0	-nan
2.2913e-08	0	0	-nan
2.42663e-08	0	0	-nan
2.54036e-08	0	0	-nan
2.58531e-08	0	0	-nan
2.58802e-08	0	0	-nan
2.86013e-08	0	0	-nan
3.19454e-08	0	0	-nan
3.36687e-08	0	0	-nan
3.49461e-08	0	0	-nan
3.70274e-08	0	0	-nan
3.7474e-08	0	0	-nan
3.88896e-08	0	0	-nan
4.20871e-08	0	0	-nan
4.21379e-08	0	0	-nan
4.55181e-08	0	0	-nan
5.097e-08	0	0	-nan
5.76477e-08	0	0	-nan
6.35409e-08	0	0	-nan
6.90677e-08	0	0	-nan
7.04184e-08	0	0	-nan
7.43807e-08	0	0	-nan
8.53336e-08	0	0	-nan
9.29759e-08	0	0	-nan
9.47304e-08	0	0	-nan
9.60033e-08	0	0	-nan
9.76387e-08	0	0	-nan
1.1404e-07	0	0	-nan
1.14562e-07	0	0	-nan
1.3963e-07	0	0	-nan
1.45222e-07	0	0	-nan
1.56743e-07	0	0	-nan
2.08136e-07	0	0	-nan
2.60811e-07	0	0	-nan
2.70597e-07	0	0	-nan
3.19732e-07	0	0	-nan
3.31694e-07	0	0	-nan
3.80409e-07	0	0	-nan
3.93544e-07	0	0	-nan
3.993e-07	0	0	-nan
6.0182e-07	0	0	-nan
6.03168e-07	0	0	-nan
6.24234e-07	0	0	-nan
6.61172e-07	0	0	-nan
6.77796e-07	0	0	-nan
8.58714e-07	0	0	-nan
9.62964e-07	0	0	-nan
1.31073e-06	0	0	-nan
1.41267e-06	0	0	-nan
1.72204e-06	0	0	-nan
3.36863e-06	0	0	-nan
6.48291e-06	0	0	-nan
1.3215e-05	0	0	-nan
