2.23659e-10	0	0	-nan
4.94907e-10	0	0	-nan
5.93416e-10	0	0	-nan
8.08709e-10	0	0	-nan
1.69062e-09	0	0	-nan
1.95023e-09	0	0	-nan
2.00668e-09	0	0	-nan
2.05936e-09	0	0	-nan
3.04137e-09	0	0	-nan
3.24941e-09	0	0	-nan
4.05815e-09	0	0	-nan
4.08076e-09	0	0	-nan
4.71804e-09	0	0	-nan
5.56779e-09	0	0	-nan
5.80762e-09	0	0	-nan
6.10927e-09	0	0	-nan
6.31827e-09	0	0	-nan
6.3934e-09	0	0	-nan
7.01539e-09	0	0	-nan
7.3915e-09	0	0	-nan
7.49064e-09	0	0	-nan
9.1862e-09	0	0	-nan
9.4073e-09	0	0	-nan
9.50124e-09	0	0	-nan
9.61411e-09	0	0	-nan
1.01091e-08	0	0	-nan
1.02783e-08	0	0	-nan
1.03689e-08	0	0	-nan
1.07202e-08	0	0	-nan
1.18204e-08	0	0	-nan
1.18875e-08	0	0	-nan
1.2772e-08	0	0	-nan
1.28772e-08	0	0	-nan
1.3726e-08	0	0	-nan
1.39295e-08	0	0	-nan
1.42299e-08	0	0	-nan
1.47939e-08	0	0	-nan
1.52974e-08	0	0	-nan
1.56887e-08	0	0	-nan
1.64888e-08	0	0	-nan
1.6672e-08	0	0	-nan
1.72006e-08	0	0	-nan
1.94198e-08	0	0	-nan
2.08688e-08	0	0	-nan
2.25677e-08	0	0	-nan
2.42045e-08	0	0	-nan
2.61289e-08	0	0	-nan
2.70591e-08	0	0	-nan
2.95856e-08	0	0	-nan
3.10672e-08	0	0	-nan
3.12867e-08	0	0	-nan
3.15576e-08	0	0	-nan
3.19259e-08	0	0	-nan
3.44397e-08	0	0	-nan
3.47428e-08	0	0	-nan
3.9611e-08	0	0	-nan
4.10262e-08	0	0	-nan
4.44763e-08	0	0	-nan
4.46463e-08	0	0	-nan
4.51143e-08	0	0	-nan
4.54738e-08	0	0	-nan
4.57929e-08	0	0	-nan
4.96259e-08	0	0	-nan
5.17395e-08	0	0	-nan
5.17735e-08	0	0	-nan
5.30267e-08	0	0	-nan
5.35668e-08	0	0	-nan
5.39097e-08	0	0	-nan
6.03895e-08	0	0	-nan
6.13397e-08	0	0	-nan
6.39971e-08	0	0	-nan
6.57637e-08	0	0	-nan
6.94691e-08	0	0	-nan
7.43826e-08	0	0	-nan
7.75554e-08	0	0	-nan
8.02006e-08	0	0	-nan
8.41781e-08	0	0	-nan
8.84938e-08	0	0	-nan
1.14808e-07	0	0	-nan
1.21542e-07	0	0	-nan
1.22836e-07	0	0	-nan
1.39095e-07	0	0	-nan
1.40075e-07	0	0	-nan
1.49852e-07	0	0	-nan
1.61537e-07	0	0	-nan
2.11208e-07	0	0	-nan
2.22953e-07	0	0	-nan
2.2519e-07	0	0	-nan
2.49908e-07	0	0	-nan
3.22662e-07	0	0	-nan
3.30183e-07	0	0	-nan
3.40917e-07	0	0	-nan
3.59718e-07	0	0	-nan
3.67164e-07	0	0	-nan
3.90299e-07	0	0	-nan
4.17109e-07	0	0	-nan
5.06072e-07	0	0	-nan
5.16181e-07	0	0	-nan
5.76446e-07	0	0	-nan
6.46851e-07	0	0	-nan
7.27612e-07	0	0	-nan
7.47834e-07	0	0	-nan
7.92407e-07	0	0	-nan
8.38392e-07	0	0	-nan
8.81968e-07	0	0	-nan
9.70883e-07	0	0	-nan
9.92933e-07	0	0	-nan
9.96987e-07	0	0	-nan
1.24245e-06	0	0	-nan
1.31046e-06	0	0	-nan
1.38005e-06	0	0	-nan
1.8906e-06	0	0	-nan
2.0954e-06	0	0	-nan
2.23666e-06	0	0	-nan
2.91637e-06	0	0	-nan
4.17029e-06	0	0	-nan
1.15001e-05	0	0	-nan
0.000105301	0	0	-nan
0.000117402	0	0	-nan
0.000193357	0	0	-nan
0.000237916	0	0	-nan
