1.85226e-10	0	0	-nan
4.88006e-10	0	0	-nan
1.32975e-09	0	0	-nan
1.64686e-09	0	0	-nan
1.70896e-09	0	0	-nan
1.77825e-09	0	0	-nan
1.97644e-09	0	0	-nan
2.43524e-09	0	0	-nan
3.08874e-09	0	0	-nan
3.27483e-09	0	0	-nan
4.06638e-09	0	0	-nan
4.17559e-09	0	0	-nan
4.18403e-09	0	0	-nan
4.23759e-09	0	0	-nan
4.42935e-09	0	0	-nan
4.61288e-09	0	0	-nan
4.79343e-09	0	0	-nan
4.8938e-09	0	0	-nan
5.89391e-09	0	0	-nan
6.57195e-09	0	0	-nan
7.21751e-09	0	0	-nan
8.42143e-09	0	0	-nan
8.8159e-09	0	0	-nan
9.1058e-09	0	0	-nan
9.19314e-09	0	0	-nan
9.49297e-09	0	0	-nan
1.00399e-08	0	0	-nan
1.00594e-08	0	0	-nan
1.20387e-08	0	0	-nan
1.24192e-08	0	0	-nan
1.32111e-08	0	0	-nan
1.3594e-08	0	0	-nan
1.36823e-08	0	0	-nan
1.36928e-08	0	0	-nan
1.36968e-08	0	0	-nan
1.38416e-08	0	0	-nan
1.70796e-08	0	0	-nan
1.70852e-08	0	0	-nan
1.72113e-08	0	0	-nan
1.72208e-08	0	0	-nan
1.75702e-08	0	0	-nan
1.78004e-08	0	0	-nan
1.88889e-08	0	0	-nan
1.89817e-08	0	0	-nan
2.13045e-08	0	0	-nan
2.17609e-08	0	0	-nan
2.18785e-08	0	0	-nan
2.20034e-08	0	0	-nan
2.28206e-08	0	0	-nan
2.32589e-08	0	0	-nan
2.39826e-08	0	0	-nan
2.41688e-08	0	0	-nan
2.47578e-08	0	0	-nan
2.55862e-08	0	0	-nan
2.84337e-08	0	0	-nan
2.85459e-08	0	0	-nan
2.97843e-08	0	0	-nan
3.357e-08	0	0	-nan
3.41753e-08	0	0	-nan
3.47824e-08	0	0	-nan
3.54098e-08	0	0	-nan
3.60899e-08	0	0	-nan
3.81487e-08	0	0	-nan
3.83553e-08	0	0	-nan
4.22538e-08	0	0	-nan
4.37382e-08	0	0	-nan
5.05586e-08	0	0	-nan
5.0908e-08	0	0	-nan
5.22019e-08	0	0	-nan
6.24893e-08	0	0	-nan
7.24803e-08	0	0	-nan
7.41448e-08	0	0	-nan
7.76737e-08	0	0	-nan
8.45616e-08	0	0	-nan
8.52082e-08	0	0	-nan
1.033e-07	0	0	-nan
1.08332e-07	0	0	-nan
1.18108e-07	0	0	-nan
1.25414e-07	0	0	-nan
1.39923e-07	0	0	-nan
1.40508e-07	0	0	-nan
1.54442e-07	0	0	-nan
1.59303e-07	0	0	-nan
1.71934e-07	0	0	-nan
1.95332e-07	0	0	-nan
2.15453e-07	0	0	-nan
2.27046e-07	0	0	-nan
2.59381e-07	0	0	-nan
2.61943e-07	0	0	-nan
3.56956e-07	0	0	-nan
3.73987e-07	0	0	-nan
3.92279e-07	0	0	-nan
4.26477e-07	0	0	-nan
5.16645e-07	0	0	-nan
6.19408e-07	0	0	-nan
6.82062e-07	0	0	-nan
7.08806e-07	0	0	-nan
8.4569e-07	0	0	-nan
9.22687e-07	0	0	-nan
1.12032e-06	0	0	-nan
1.91402e-06	0	0	-nan
2.92731e-06	0	0	-nan
3.62088e-06	0	0	-nan
6.21058e-05	0	0	-nan
