2.16739e-10	0	0	-nan
8.98733e-10	0	0	-nan
9.04381e-10	0	0	-nan
9.15827e-10	0	0	-nan
1.43814e-09	0	0	-nan
1.44734e-09	0	0	-nan
2.14518e-09	0	0	-nan
2.91766e-09	0	0	-nan
3.15652e-09	0	0	-nan
3.37921e-09	0	0	-nan
3.66695e-09	0	0	-nan
3.96186e-09	0	0	-nan
4.16275e-09	0	0	-nan
4.2823e-09	0	0	-nan
4.8766e-09	0	0	-nan
5.45224e-09	0	0	-nan
5.45417e-09	0	0	-nan
5.53452e-09	0	0	-nan
6.47857e-09	0	0	-nan
6.73787e-09	0	0	-nan
7.04295e-09	0	0	-nan
7.45826e-09	0	0	-nan
7.57574e-09	0	0	-nan
7.708e-09	0	0	-nan
8.28571e-09	0	0	-nan
9.45618e-09	0	0	-nan
1.00393e-08	0	0	-nan
1.01525e-08	0	0	-nan
1.07919e-08	0	0	-nan
1.12986e-08	0	0	-nan
1.1744e-08	0	0	-nan
1.27013e-08	0	0	-nan
1.33461e-08	0	0	-nan
1.34238e-08	0	0	-nan
1.35527e-08	0	0	-nan
1.3779e-08	0	0	-nan
1.5591e-08	0	0	-nan
1.5633e-08	0	0	-nan
1.61725e-08	0	0	-nan
1.64873e-08	0	0	-nan
1.68728e-08	0	0	-nan
1.89955e-08	0	0	-nan
1.97427e-08	0	0	-nan
2.06478e-08	0	0	-nan
2.09981e-08	0	0	-nan
2.2926e-08	0	0	-nan
2.61552e-08	0	0	-nan
2.73509e-08	0	0	-nan
2.82003e-08	0	0	-nan
3.00948e-08	0	0	-nan
3.17354e-08	0	0	-nan
3.21491e-08	0	0	-nan
3.2454e-08	0	0	-nan
3.29933e-08	0	0	-nan
3.3835e-08	0	0	-nan
3.59623e-08	0	0	-nan
3.6598e-08	0	0	-nan
3.78164e-08	0	0	-nan
4.01094e-08	0	0	-nan
4.22262e-08	0	0	-nan
4.25719e-08	0	0	-nan
4.61124e-08	0	0	-nan
4.74941e-08	0	0	-nan
4.82265e-08	0	0	-nan
5.00542e-08	0	0	-nan
5.22652e-08	0	0	-nan
5.36925e-08	0	0	-nan
5.40904e-08	0	0	-nan
6.08552e-08	0	0	-nan
6.15431e-08	0	0	-nan
6.1872e-08	0	0	-nan
6.6609e-08	0	0	-nan
8.00303e-08	0	0	-nan
8.04375e-08	0	0	-nan
8.34166e-08	0	0	-nan
8.39558e-08	0	0	-nan
8.99282e-08	0	0	-nan
9.11151e-08	0	0	-nan
1.00289e-07	0	0	-nan
1.02049e-07	0	0	-nan
1.02503e-07	0	0	-nan
1.13431e-07	0	0	-nan
1.23679e-07	0	0	-nan
1.45588e-07	0	0	-nan
1.46196e-07	0	0	-nan
1.60422e-07	0	0	-nan
1.99395e-07	0	0	-nan
2.04151e-07	0	0	-nan
2.58484e-07	0	0	-nan
2.93038e-07	0	0	-nan
3.34486e-07	0	0	-nan
3.9089e-07	0	0	-nan
3.9261e-07	0	0	-nan
4.34682e-07	0	0	-nan
4.98884e-07	0	0	-nan
5.28395e-07	0	0	-nan
6.25602e-07	0	0	-nan
6.36526e-07	0	0	-nan
6.78656e-07	0	0	-nan
7.6459e-07	0	0	-nan
8.07875e-07	0	0	-nan
9.02847e-07	0	0	-nan
1.46749e-06	0	0	-nan
1.68913e-06	0	0	-nan
1.74596e-06	0	0	-nan
1.8533e-06	0	0	-nan
2.15077e-06	0	0	-nan
2.27788e-06	0	0	-nan
8.46891e-06	0	0	-nan
1.22276e-05	0	0	-nan
2.11857e-05	0	0	-nan
2.51488e-05	0	0	-nan
