2.53333e-10	0	0	-nan
4.13049e-10	0	0	-nan
5.33655e-10	0	0	-nan
6.30701e-10	0	0	-nan
6.74416e-10	0	0	-nan
9.02804e-10	0	0	-nan
1.11803e-09	0	0	-nan
1.28973e-09	0	0	-nan
1.64245e-09	0	0	-nan
2.14836e-09	0	0	-nan
2.31707e-09	0	0	-nan
2.51238e-09	0	0	-nan
2.94407e-09	0	0	-nan
3.28064e-09	0	0	-nan
3.70925e-09	0	0	-nan
3.71702e-09	0	0	-nan
3.73671e-09	0	0	-nan
3.91753e-09	0	0	-nan
4.14156e-09	0	0	-nan
4.91704e-09	0	0	-nan
5.11988e-09	0	0	-nan
5.39854e-09	0	0	-nan
6.01519e-09	0	0	-nan
6.13892e-09	0	0	-nan
6.74811e-09	0	0	-nan
7.353e-09	0	0	-nan
7.40899e-09	0	0	-nan
7.75505e-09	0	0	-nan
8.56164e-09	0	0	-nan
8.76625e-09	0	0	-nan
9.19605e-09	0	0	-nan
9.39358e-09	0	0	-nan
9.55456e-09	0	0	-nan
9.90617e-09	0	0	-nan
9.96435e-09	0	0	-nan
9.98568e-09	0	0	-nan
1.16641e-08	0	0	-nan
1.21184e-08	0	0	-nan
1.26981e-08	0	0	-nan
1.31044e-08	0	0	-nan
1.32143e-08	0	0	-nan
1.3365e-08	0	0	-nan
1.46054e-08	0	0	-nan
1.47507e-08	0	0	-nan
1.61537e-08	0	0	-nan
1.61723e-08	0	0	-nan
1.62222e-08	0	0	-nan
1.66599e-08	0	0	-nan
1.70738e-08	0	0	-nan
1.71442e-08	0	0	-nan
1.86796e-08	0	0	-nan
1.93513e-08	0	0	-nan
1.95567e-08	0	0	-nan
2.02273e-08	0	0	-nan
2.26034e-08	0	0	-nan
2.32393e-08	0	0	-nan
2.66037e-08	0	0	-nan
2.69044e-08	0	0	-nan
2.79698e-08	0	0	-nan
2.83056e-08	0	0	-nan
2.93721e-08	0	0	-nan
3.07147e-08	0	0	-nan
3.14896e-08	0	0	-nan
3.25764e-08	0	0	-nan
3.37838e-08	0	0	-nan
3.5446e-08	0	0	-nan
3.67086e-08	0	0	-nan
3.71322e-08	0	0	-nan
3.80839e-08	0	0	-nan
4.12016e-08	0	0	-nan
4.52749e-08	0	0	-nan
4.68917e-08	0	0	-nan
6.58008e-08	0	0	-nan
7.06413e-08	0	0	-nan
7.4226e-08	0	0	-nan
7.8713e-08	0	0	-nan
8.24568e-08	0	0	-nan
8.2681e-08	0	0	-nan
8.50849e-08	0	0	-nan
9.02414e-08	0	0	-nan
9.08067e-08	0	0	-nan
1.07501e-07	0	0	-nan
1.22942e-07	0	0	-nan
1.32598e-07	0	0	-nan
1.84831e-07	0	0	-nan
1.98713e-07	0	0	-nan
2.31906e-07	0	0	-nan
2.89216e-07	0	0	-nan
3.6193e-07	0	0	-nan
3.83213e-07	0	0	-nan
4.00495e-07	0	0	-nan
5.72575e-07	0	0	-nan
6.17774e-07	0	0	-nan
6.54709e-07	0	0	-nan
7.46892e-07	0	0	-nan
8.82528e-07	0	0	-nan
1.42657e-06	0	0	-nan
1.50334e-06	0	0	-nan
1.72391e-06	0	0	-nan
1.87367e-06	0	0	-nan
3.35834e-06	0	0	-nan
3.58353e-06	0	0	-nan
8.71669e-06	0	0	-nan
2.71122e-05	0	0	-nan
