3.28925e-10	0	0	-nan
5.32065e-10	0	0	-nan
1.71627e-09	0	0	-nan
1.91275e-09	0	0	-nan
2.52863e-09	0	0	-nan
3.15655e-09	0	0	-nan
3.34157e-09	0	0	-nan
3.90874e-09	0	0	-nan
4.20973e-09	0	0	-nan
4.44492e-09	0	0	-nan
4.90645e-09	0	0	-nan
5.43515e-09	0	0	-nan
5.95782e-09	0	0	-nan
6.33664e-09	0	0	-nan
6.64438e-09	0	0	-nan
6.8668e-09	0	0	-nan
7.17303e-09	0	0	-nan
7.23103e-09	0	0	-nan
7.41828e-09	0	0	-nan
7.99211e-09	0	0	-nan
8.44477e-09	0	0	-nan
8.65512e-09	0	0	-nan
9.29409e-09	0	0	-nan
1.07415e-08	0	0	-nan
1.08911e-08	0	0	-nan
1.14308e-08	0	0	-nan
1.14722e-08	0	0	-nan
1.15172e-08	0	0	-nan
1.1922e-08	0	0	-nan
1.21465e-08	0	0	-nan
1.21509e-08	0	0	-nan
1.21954e-08	0	0	-nan
1.27661e-08	0	0	-nan
1.28518e-08	0	0	-nan
1.28669e-08	0	0	-nan
1.37458e-08	0	0	-nan
1.49943e-08	0	0	-nan
1.58341e-08	0	0	-nan
1.62578e-08	0	0	-nan
1.7804e-08	0	0	-nan
1.85298e-08	0	0	-nan
1.96276e-08	0	0	-nan
2.08359e-08	0	0	-nan
2.12173e-08	0	0	-nan
2.19916e-08	0	0	-nan
2.25288e-08	0	0	-nan
2.2593e-08	0	0	-nan
2.2696e-08	0	0	-nan
2.31445e-08	0	0	-nan
2.35552e-08	0	0	-nan
2.40121e-08	0	0	-nan
2.69483e-08	0	0	-nan
2.74862e-08	0	0	-nan
2.92096e-08	0	0	-nan
3.12358e-08	0	0	-nan
3.24664e-08	0	0	-nan
3.29916e-08	0	0	-nan
3.77931e-08	0	0	-nan
3.84129e-08	0	0	-nan
4.12471e-08	0	0	-nan
4.17804e-08	0	0	-nan
4.32481e-08	0	0	-nan
4.35391e-08	0	0	-nan
4.49834e-08	0	0	-nan
4.81994e-08	0	0	-nan
5.00087e-08	0	0	-nan
5.00842e-08	0	0	-nan
5.01832e-08	0	0	-nan
5.22157e-08	0	0	-nan
5.2863e-08	0	0	-nan
6.24949e-08	0	0	-nan
6.83522e-08	0	0	-nan
7.13954e-08	0	0	-nan
7.27214e-08	0	0	-nan
7.76875e-08	0	0	-nan
7.98377e-08	0	0	-nan
9.80861e-08	0	0	-nan
1.01951e-07	0	0	-nan
1.27132e-07	0	0	-nan
1.28078e-07	0	0	-nan
1.64765e-07	0	0	-nan
1.71472e-07	0	0	-nan
2.64083e-07	0	0	-nan
3.04115e-07	0	0	-nan
3.23974e-07	0	0	-nan
3.83741e-07	0	0	-nan
3.91691e-07	0	0	-nan
4.23142e-07	0	0	-nan
7.15847e-07	0	0	-nan
7.77041e-07	0	0	-nan
7.8952e-07	0	0	-nan
8.59363e-07	0	0	-nan
9.95965e-07	0	0	-nan
9.96824e-07	0	0	-nan
1.54862e-06	0	0	-nan
1.67099e-06	0	0	-nan
1.96456e-06	0	0	-nan
1.98193e-06	0	0	-nan
2.01885e-06	0	0	-nan
2.13173e-06	0	0	-nan
3.10376e-06	0	0	-nan
1.7667e-05	0	0	-nan
0.000112125	0	0	-nan
