1.22248e-11	0	0	-nan
4.04695e-10	0	0	-nan
6.12851e-10	0	0	-nan
6.7014e-10	0	0	-nan
7.02893e-10	0	0	-nan
1.03922e-09	0	0	-nan
1.18748e-09	0	0	-nan
1.47985e-09	0	0	-nan
1.59259e-09	0	0	-nan
1.99478e-09	0	0	-nan
2.09622e-09	0	0	-nan
2.97903e-09	0	0	-nan
3.40242e-09	0	0	-nan
3.4321e-09	0	0	-nan
3.74395e-09	0	0	-nan
4.26126e-09	0	0	-nan
4.52006e-09	0	0	-nan
4.62105e-09	0	0	-nan
4.8771e-09	0	0	-nan
5.13143e-09	0	0	-nan
5.67e-09	0	0	-nan
5.79455e-09	0	0	-nan
6.35594e-09	0	0	-nan
6.73884e-09	0	0	-nan
6.87046e-09	0	0	-nan
6.89149e-09	0	0	-nan
6.9714e-09	0	0	-nan
7.51914e-09	0	0	-nan
7.91494e-09	0	0	-nan
8.02968e-09	0	0	-nan
8.55076e-09	0	0	-nan
8.98808e-09	0	0	-nan
9.33945e-09	0	0	-nan
9.53017e-09	0	0	-nan
9.69948e-09	0	0	-nan
9.87584e-09	0	0	-nan
1.13377e-08	0	0	-nan
1.14104e-08	0	0	-nan
1.30743e-08	0	0	-nan
1.40748e-08	0	0	-nan
1.4452e-08	0	0	-nan
1.57593e-08	0	0	-nan
1.70292e-08	0	0	-nan
1.81077e-08	0	0	-nan
2.041e-08	0	0	-nan
2.23827e-08	0	0	-nan
2.36868e-08	0	0	-nan
2.53191e-08	0	0	-nan
2.55518e-08	0	0	-nan
2.60728e-08	0	0	-nan
2.6918e-08	0	0	-nan
2.76883e-08	0	0	-nan
2.88903e-08	0	0	-nan
3.06663e-08	0	0	-nan
3.9152e-08	0	0	-nan
4.14558e-08	0	0	-nan
4.15796e-08	0	0	-nan
4.19017e-08	0	0	-nan
4.69794e-08	0	0	-nan
5.03741e-08	0	0	-nan
5.24665e-08	0	0	-nan
5.38209e-08	0	0	-nan
5.4325e-08	0	0	-nan
5.65535e-08	0	0	-nan
5.83082e-08	0	0	-nan
6.17366e-08	0	0	-nan
6.24311e-08	0	0	-nan
6.29378e-08	0	0	-nan
6.33095e-08	0	0	-nan
8.55996e-08	0	0	-nan
8.60597e-08	0	0	-nan
9.62135e-08	0	0	-nan
9.77074e-08	0	0	-nan
1.03427e-07	0	0	-nan
1.06217e-07	0	0	-nan
1.06653e-07	0	0	-nan
1.09282e-07	0	0	-nan
1.28743e-07	0	0	-nan
1.39776e-07	0	0	-nan
1.51915e-07	0	0	-nan
1.63614e-07	0	0	-nan
2.05267e-07	0	0	-nan
2.28174e-07	0	0	-nan
2.55222e-07	0	0	-nan
2.64622e-07	0	0	-nan
3.1125e-07	0	0	-nan
3.12959e-07	0	0	-nan
3.50827e-07	0	0	-nan
3.69963e-07	0	0	-nan
3.78448e-07	0	0	-nan
3.87871e-07	0	0	-nan
3.94159e-07	0	0	-nan
5.28749e-07	0	0	-nan
5.53107e-07	0	0	-nan
7.17636e-07	0	0	-nan
1.12763e-06	0	0	-nan
1.46457e-06	0	0	-nan
1.48116e-06	0	0	-nan
1.53564e-06	0	0	-nan
1.96845e-06	0	0	-nan
9.28447e-06	0	0	-nan
3.13413e-05	0	0	-nan
