2.73436e-10	0	0	-nan
3.53194e-10	0	0	-nan
7.8611e-10	0	0	-nan
9.61726e-10	0	0	-nan
1.21338e-09	0	0	-nan
1.62649e-09	0	0	-nan
1.73826e-09	0	0	-nan
2.38431e-09	0	0	-nan
2.41603e-09	0	0	-nan
2.56883e-09	0	0	-nan
3.43678e-09	0	0	-nan
3.56695e-09	0	0	-nan
3.65643e-09	0	0	-nan
3.89873e-09	0	0	-nan
4.22279e-09	0	0	-nan
4.25963e-09	0	0	-nan
4.85484e-09	0	0	-nan
5.26692e-09	0	0	-nan
5.65147e-09	0	0	-nan
5.69951e-09	0	0	-nan
6.20021e-09	0	0	-nan
6.28616e-09	0	0	-nan
6.35717e-09	0	0	-nan
6.60254e-09	0	0	-nan
6.65413e-09	0	0	-nan
6.89653e-09	0	0	-nan
7.29711e-09	0	0	-nan
7.95856e-09	0	0	-nan
8.65229e-09	0	0	-nan
9.30164e-09	0	0	-nan
9.49682e-09	0	0	-nan
1.03672e-08	0	0	-nan
1.08494e-08	0	0	-nan
1.31059e-08	0	0	-nan
1.41705e-08	0	0	-nan
1.48979e-08	0	0	-nan
1.50209e-08	0	0	-nan
1.52528e-08	0	0	-nan
1.57122e-08	0	0	-nan
1.60531e-08	0	0	-nan
1.61342e-08	0	0	-nan
1.6669e-08	0	0	-nan
1.74248e-08	0	0	-nan
1.75242e-08	0	0	-nan
1.80533e-08	0	0	-nan
1.85562e-08	0	0	-nan
2.11668e-08	0	0	-nan
2.18857e-08	0	0	-nan
2.26469e-08	0	0	-nan
2.31537e-08	0	0	-nan
2.35848e-08	0	0	-nan
2.3718e-08	0	0	-nan
2.39553e-08	0	0	-nan
2.53534e-08	0	0	-nan
2.59207e-08	0	0	-nan
2.73163e-08	0	0	-nan
2.855e-08	0	0	-nan
3.04688e-08	0	0	-nan
3.18725e-08	0	0	-nan
3.3978e-08	0	0	-nan
3.44923e-08	0	0	-nan
3.63943e-08	0	0	-nan
3.7254e-08	0	0	-nan
3.78366e-08	0	0	-nan
3.98102e-08	0	0	-nan
4.09151e-08	0	0	-nan
4.22316e-08	0	0	-nan
4.22459e-08	0	0	-nan
4.30842e-08	0	0	-nan
4.82356e-08	0	0	-nan
5.086e-08	0	0	-nan
5.31877e-08	0	0	-nan
5.8866e-08	0	0	-nan
6.60094e-08	0	0	-nan
6.90868e-08	0	0	-nan
6.93242e-08	0	0	-nan
6.94876e-08	0	0	-nan
7.91772e-08	0	0	-nan
8.71888e-08	0	0	-nan
8.91021e-08	0	0	-nan
9.47817e-08	0	0	-nan
9.5308e-08	0	0	-nan
9.75544e-08	0	0	-nan
9.81744e-08	0	0	-nan
9.84796e-08	0	0	-nan
1.05935e-07	0	0	-nan
1.1028e-07	0	0	-nan
1.27239e-07	0	0	-nan
1.47247e-07	0	0	-nan
1.55452e-07	0	0	-nan
1.76969e-07	0	0	-nan
2.47867e-07	0	0	-nan
2.63773e-07	0	0	-nan
2.66004e-07	0	0	-nan
3.26185e-07	0	0	-nan
3.5322e-07	0	0	-nan
4.69464e-07	0	0	-nan
4.88811e-07	0	0	-nan
4.91058e-07	0	0	-nan
6.33442e-07	0	0	-nan
6.71133e-07	0	0	-nan
7.99184e-07	0	0	-nan
8.48527e-07	0	0	-nan
8.55534e-07	0	0	-nan
8.84633e-07	0	0	-nan
8.90672e-07	0	0	-nan
1.01644e-06	0	0	-nan
1.16536e-06	0	0	-nan
1.40785e-06	0	0	-nan
1.60895e-06	0	0	-nan
1.834e-06	0	0	-nan
1.93911e-06	0	0	-nan
2.17578e-06	0	0	-nan
3.02705e-06	0	0	-nan
3.25654e-06	0	0	-nan
5.04547e-06	0	0	-nan
7.77711e-06	0	0	-nan
3.28307e-05	0	0	-nan
6.21053e-05	0	0	-nan
