1.52923e-10	0	0	-nan
3.30031e-10	0	0	-nan
4.11363e-10	0	0	-nan
4.94619e-10	0	0	-nan
1.05164e-09	0	0	-nan
1.10149e-09	0	0	-nan
1.25654e-09	0	0	-nan
1.58339e-09	0	0	-nan
1.787e-09	0	0	-nan
1.84949e-09	0	0	-nan
2.06163e-09	0	0	-nan
2.28311e-09	0	0	-nan
2.90262e-09	0	0	-nan
4.0089e-09	0	0	-nan
4.11953e-09	0	0	-nan
4.52684e-09	0	0	-nan
4.61263e-09	0	0	-nan
5.09882e-09	0	0	-nan
5.38812e-09	0	0	-nan
5.76287e-09	0	0	-nan
6.38804e-09	0	0	-nan
6.48269e-09	0	0	-nan
6.79427e-09	0	0	-nan
7.1778e-09	0	0	-nan
7.4122e-09	0	0	-nan
7.93111e-09	0	0	-nan
8.06986e-09	0	0	-nan
8.27901e-09	0	0	-nan
8.29757e-09	0	0	-nan
8.47398e-09	0	0	-nan
8.90586e-09	0	0	-nan
9.94568e-09	0	0	-nan
1.04101e-08	0	0	-nan
1.04926e-08	0	0	-nan
1.20547e-08	0	0	-nan
1.22198e-08	0	0	-nan
1.24041e-08	0	0	-nan
1.31487e-08	0	0	-nan
1.40521e-08	0	0	-nan
1.73458e-08	0	0	-nan
1.74055e-08	0	0	-nan
1.83716e-08	0	0	-nan
1.86906e-08	0	0	-nan
1.88586e-08	0	0	-nan
1.91934e-08	0	0	-nan
1.93785e-08	0	0	-nan
1.94514e-08	0	0	-nan
2.01355e-08	0	0	-nan
2.03525e-08	0	0	-nan
2.07624e-08	0	0	-nan
2.27968e-08	0	0	-nan
2.40699e-08	0	0	-nan
2.58796e-08	0	0	-nan
3.05758e-08	0	0	-nan
3.06925e-08	0	0	-nan
3.19947e-08	0	0	-nan
3.21602e-08	0	0	-nan
3.31267e-08	0	0	-nan
3.35741e-08	0	0	-nan
3.43381e-08	0	0	-nan
3.48565e-08	0	0	-nan
3.72753e-08	0	0	-nan
4.17964e-08	0	0	-nan
4.43043e-08	0	0	-nan
4.55211e-08	0	0	-nan
4.55505e-08	0	0	-nan
5.00663e-08	0	0	-nan
5.52329e-08	0	0	-nan
6.29084e-08	0	0	-nan
6.52526e-08	0	0	-nan
6.58424e-08	0	0	-nan
6.75995e-08	0	0	-nan
6.87103e-08	0	0	-nan
8.46905e-08	0	0	-nan
9.21308e-08	0	0	-nan
9.81022e-08	0	0	-nan
1.00887e-07	0	0	-nan
1.09483e-07	0	0	-nan
1.1089e-07	0	0	-nan
1.14599e-07	0	0	-nan
1.27129e-07	0	0	-nan
1.31186e-07	0	0	-nan
1.33938e-07	0	0	-nan
1.40959e-07	0	0	-nan
1.45904e-07	0	0	-nan
1.61764e-07	0	0	-nan
1.75297e-07	0	0	-nan
1.97819e-07	0	0	-nan
1.98617e-07	0	0	-nan
2.37213e-07	0	0	-nan
2.7355e-07	0	0	-nan
2.84208e-07	0	0	-nan
3.01302e-07	0	0	-nan
3.15663e-07	0	0	-nan
3.35792e-07	0	0	-nan
3.37915e-07	0	0	-nan
3.42093e-07	0	0	-nan
3.44498e-07	0	0	-nan
3.66171e-07	0	0	-nan
3.9599e-07	0	0	-nan
4.09498e-07	0	0	-nan
4.21489e-07	0	0	-nan
4.46121e-07	0	0	-nan
6.35608e-07	0	0	-nan
6.51826e-07	0	0	-nan
7.61729e-07	0	0	-nan
1.1979e-06	0	0	-nan
1.34274e-06	0	0	-nan
1.39404e-06	0	0	-nan
2.09979e-06	0	0	-nan
5.2222e-06	0	0	-nan
9.49086e-06	0	0	-nan
3.78747e-05	0	0	-nan
4.86805e-05	0	0	-nan
