1.59637e-10	0	0	-nan
3.12207e-10	0	0	-nan
5.316e-10	0	0	-nan
6.60875e-10	0	0	-nan
7.75432e-10	0	0	-nan
1.63227e-09	0	0	-nan
2.26904e-09	0	0	-nan
2.605e-09	0	0	-nan
3.27248e-09	0	0	-nan
3.39034e-09	0	0	-nan
3.59529e-09	0	0	-nan
3.8201e-09	0	0	-nan
3.87504e-09	0	0	-nan
4.17193e-09	0	0	-nan
4.57442e-09	0	0	-nan
5.19071e-09	0	0	-nan
5.30981e-09	0	0	-nan
5.36793e-09	0	0	-nan
5.4237e-09	0	0	-nan
5.42844e-09	0	0	-nan
5.4289e-09	0	0	-nan
6.23142e-09	0	0	-nan
6.99441e-09	0	0	-nan
7.94986e-09	0	0	-nan
8.4582e-09	0	0	-nan
8.47601e-09	0	0	-nan
8.79359e-09	0	0	-nan
9.02279e-09	0	0	-nan
9.22011e-09	0	0	-nan
9.25266e-09	0	0	-nan
9.7459e-09	0	0	-nan
9.98001e-09	0	0	-nan
1.04638e-08	0	0	-nan
1.08818e-08	0	0	-nan
1.13295e-08	0	0	-nan
1.25429e-08	0	0	-nan
1.4599e-08	0	0	-nan
1.47327e-08	0	0	-nan
1.53337e-08	0	0	-nan
1.63104e-08	0	0	-nan
1.90418e-08	0	0	-nan
1.92629e-08	0	0	-nan
1.98336e-08	0	0	-nan
2.03842e-08	0	0	-nan
2.06022e-08	0	0	-nan
2.09509e-08	0	0	-nan
2.27973e-08	0	0	-nan
2.34351e-08	0	0	-nan
2.34692e-08	0	0	-nan
2.4013e-08	0	0	-nan
2.51082e-08	0	0	-nan
2.72086e-08	0	0	-nan
2.79651e-08	0	0	-nan
2.83121e-08	0	0	-nan
3.02292e-08	0	0	-nan
3.14172e-08	0	0	-nan
3.4202e-08	0	0	-nan
3.47204e-08	0	0	-nan
3.75252e-08	0	0	-nan
3.83732e-08	0	0	-nan
4.33348e-08	0	0	-nan
4.38714e-08	0	0	-nan
4.65991e-08	0	0	-nan
4.71983e-08	0	0	-nan
4.7354e-08	0	0	-nan
4.763e-08	0	0	-nan
5.20554e-08	0	0	-nan
6.60819e-08	0	0	-nan
7.89456e-08	0	0	-nan
8.37191e-08	0	0	-nan
8.99819e-08	0	0	-nan
9.87541e-08	0	0	-nan
1.02028e-07	0	0	-nan
1.0765e-07	0	0	-nan
1.15963e-07	0	0	-nan
1.24372e-07	0	0	-nan
1.3377e-07	0	0	-nan
1.48981e-07	0	0	-nan
1.56813e-07	0	0	-nan
1.57215e-07	0	0	-nan
2.0292e-07	0	0	-nan
2.11478e-07	0	0	-nan
2.36527e-07	0	0	-nan
2.69755e-07	0	0	-nan
2.9571e-07	0	0	-nan
4.69326e-07	0	0	-nan
5.0349e-07	0	0	-nan
5.72897e-07	0	0	-nan
5.82936e-07	0	0	-nan
6.23964e-07	0	0	-nan
6.33244e-07	0	0	-nan
6.65185e-07	0	0	-nan
1.18894e-06	0	0	-nan
1.26222e-06	0	0	-nan
1.58005e-06	0	0	-nan
1.79155e-06	0	0	-nan
2.14244e-06	0	0	-nan
3.54732e-06	0	0	-nan
4.86889e-06	0	0	-nan
