6.93565e-12	0	0	-nan
6.19079e-10	0	0	-nan
8.99819e-10	0	0	-nan
9.86366e-10	0	0	-nan
1.71287e-09	0	0	-nan
1.7437e-09	0	0	-nan
2.03731e-09	0	0	-nan
2.21067e-09	0	0	-nan
2.45556e-09	0	0	-nan
2.65041e-09	0	0	-nan
2.67066e-09	0	0	-nan
2.81879e-09	0	0	-nan
2.95425e-09	0	0	-nan
3.3569e-09	0	0	-nan
3.40636e-09	0	0	-nan
3.52182e-09	0	0	-nan
3.72475e-09	0	0	-nan
3.7549e-09	0	0	-nan
3.80592e-09	0	0	-nan
3.81566e-09	0	0	-nan
4.00704e-09	0	0	-nan
4.04469e-09	0	0	-nan
4.3214e-09	0	0	-nan
4.38027e-09	0	0	-nan
5.81255e-09	0	0	-nan
5.93573e-09	0	0	-nan
6.4497e-09	0	0	-nan
6.50647e-09	0	0	-nan
6.65738e-09	0	0	-nan
7.35242e-09	0	0	-nan
8.43021e-09	0	0	-nan
8.58698e-09	0	0	-nan
9.20744e-09	0	0	-nan
1.03584e-08	0	0	-nan
1.03919e-08	0	0	-nan
1.06064e-08	0	0	-nan
1.13488e-08	0	0	-nan
1.16723e-08	0	0	-nan
1.34454e-08	0	0	-nan
1.67346e-08	0	0	-nan
1.78822e-08	0	0	-nan
1.79332e-08	0	0	-nan
1.83774e-08	0	0	-nan
1.88525e-08	0	0	-nan
2.12192e-08	0	0	-nan
2.20354e-08	0	0	-nan
2.20822e-08	0	0	-nan
2.26242e-08	0	0	-nan
2.54949e-08	0	0	-nan
2.60227e-08	0	0	-nan
2.66079e-08	0	0	-nan
2.79511e-08	0	0	-nan
2.91197e-08	0	0	-nan
2.93372e-08	0	0	-nan
3.3047e-08	0	0	-nan
3.82767e-08	0	0	-nan
3.89471e-08	0	0	-nan
4.17774e-08	0	0	-nan
4.35384e-08	0	0	-nan
4.57628e-08	0	0	-nan
4.99777e-08	0	0	-nan
5.16266e-08	0	0	-nan
5.43954e-08	0	0	-nan
6.02673e-08	0	0	-nan
6.15931e-08	0	0	-nan
6.18263e-08	0	0	-nan
6.28177e-08	0	0	-nan
6.30675e-08	0	0	-nan
6.82803e-08	0	0	-nan
7.22578e-08	0	0	-nan
7.24065e-08	0	0	-nan
7.7585e-08	0	0	-nan
7.79323e-08	0	0	-nan
7.83439e-08	0	0	-nan
8.00594e-08	0	0	-nan
9.06945e-08	0	0	-nan
1.01583e-07	0	0	-nan
1.04336e-07	0	0	-nan
1.14666e-07	0	0	-nan
1.16383e-07	0	0	-nan
1.31917e-07	0	0	-nan
1.57204e-07	0	0	-nan
1.58288e-07	0	0	-nan
1.7016e-07	0	0	-nan
1.80726e-07	0	0	-nan
2.0614e-07	0	0	-nan
2.67502e-07	0	0	-nan
3.13943e-07	0	0	-nan
3.55873e-07	0	0	-nan
3.73443e-07	0	0	-nan
3.99586e-07	0	0	-nan
4.69947e-07	0	0	-nan
6.51484e-07	0	0	-nan
6.69833e-07	0	0	-nan
6.94649e-07	0	0	-nan
7.18937e-07	0	0	-nan
7.65343e-07	0	0	-nan
1.03205e-06	0	0	-nan
1.4512e-06	0	0	-nan
2.63449e-06	0	0	-nan
3.70447e-06	0	0	-nan
4.07814e-06	0	0	-nan
7.22663e-06	0	0	-nan
7.25839e-06	0	0	-nan
6.87722e-05	0	0	-nan
