2.74089e-10	0	0	-nan
7.10342e-10	0	0	-nan
1.15665e-09	0	0	-nan
1.20363e-09	0	0	-nan
2.19009e-09	0	0	-nan
2.47342e-09	0	0	-nan
2.56652e-09	0	0	-nan
2.74783e-09	0	0	-nan
2.83126e-09	0	0	-nan
3.24514e-09	0	0	-nan
3.42845e-09	0	0	-nan
3.56042e-09	0	0	-nan
4.46018e-09	0	0	-nan
5.003e-09	0	0	-nan
5.27884e-09	0	0	-nan
5.58025e-09	0	0	-nan
6.40238e-09	0	0	-nan
6.4689e-09	0	0	-nan
7.03475e-09	0	0	-nan
7.35806e-09	0	0	-nan
7.62658e-09	0	0	-nan
7.6424e-09	0	0	-nan
7.99379e-09	0	0	-nan
8.37559e-09	0	0	-nan
8.57742e-09	0	0	-nan
9.34725e-09	0	0	-nan
9.51814e-09	0	0	-nan
1.04496e-08	0	0	-nan
1.0921e-08	0	0	-nan
1.2332e-08	0	0	-nan
1.31235e-08	0	0	-nan
1.32959e-08	0	0	-nan
1.41382e-08	0	0	-nan
1.49163e-08	0	0	-nan
1.50134e-08	0	0	-nan
1.82762e-08	0	0	-nan
1.86515e-08	0	0	-nan
1.87223e-08	0	0	-nan
1.92075e-08	0	0	-nan
2.12339e-08	0	0	-nan
2.21252e-08	0	0	-nan
2.2796e-08	0	0	-nan
2.35298e-08	0	0	-nan
2.36507e-08	0	0	-nan
2.37042e-08	0	0	-nan
2.39675e-08	0	0	-nan
2.43312e-08	0	0	-nan
2.79835e-08	0	0	-nan
2.80002e-08	0	0	-nan
2.96284e-08	0	0	-nan
3.06845e-08	0	0	-nan
3.07323e-08	0	0	-nan
3.09507e-08	0	0	-nan
3.59551e-08	0	0	-nan
3.66091e-08	0	0	-nan
3.71636e-08	0	0	-nan
3.72205e-08	0	0	-nan
4.48573e-08	0	0	-nan
4.64534e-08	0	0	-nan
4.71167e-08	0	0	-nan
5.10395e-08	0	0	-nan
5.10916e-08	0	0	-nan
5.19823e-08	0	0	-nan
6.00192e-08	0	0	-nan
6.28769e-08	0	0	-nan
6.80469e-08	0	0	-nan
6.82454e-08	0	0	-nan
7.05899e-08	0	0	-nan
7.24481e-08	0	0	-nan
8.79971e-08	0	0	-nan
9.01577e-08	0	0	-nan
9.26728e-08	0	0	-nan
9.66051e-08	0	0	-nan
9.75774e-08	0	0	-nan
1.02157e-07	0	0	-nan
1.14821e-07	0	0	-nan
1.20852e-07	0	0	-nan
1.33971e-07	0	0	-nan
1.35392e-07	0	0	-nan
1.53141e-07	0	0	-nan
1.77192e-07	0	0	-nan
1.98966e-07	0	0	-nan
2.58802e-07	0	0	-nan
3.38655e-07	0	0	-nan
3.4599e-07	0	0	-nan
3.59367e-07	0	0	-nan
3.7457e-07	0	0	-nan
4.24345e-07	0	0	-nan
5.62773e-07	0	0	-nan
6.35269e-07	0	0	-nan
6.50172e-07	0	0	-nan
7.30778e-07	0	0	-nan
7.76048e-07	0	0	-nan
9.51934e-07	0	0	-nan
9.81116e-07	0	0	-nan
1.18404e-06	0	0	-nan
1.32882e-06	0	0	-nan
1.61079e-06	0	0	-nan
1.61107e-06	0	0	-nan
1.61935e-06	0	0	-nan
3.45992e-06	0	0	-nan
4.56644e-06	0	0	-nan
5.68567e-06	0	0	-nan
