4.28115e-10	0	0	-nan
5.43246e-10	0	0	-nan
1.14725e-09	0	0	-nan
1.26019e-09	0	0	-nan
1.32867e-09	0	0	-nan
1.80325e-09	0	0	-nan
3.06525e-09	0	0	-nan
3.56508e-09	0	0	-nan
4.15686e-09	0	0	-nan
4.26648e-09	0	0	-nan
4.32341e-09	0	0	-nan
4.83892e-09	0	0	-nan
4.90487e-09	0	0	-nan
5.26414e-09	0	0	-nan
6.1837e-09	0	0	-nan
6.69478e-09	0	0	-nan
7.06679e-09	0	0	-nan
7.71451e-09	0	0	-nan
8.36548e-09	0	0	-nan
8.46349e-09	0	0	-nan
9.64044e-09	0	0	-nan
1.06625e-08	0	0	-nan
1.07388e-08	0	0	-nan
1.16668e-08	0	0	-nan
1.1876e-08	0	0	-nan
1.20843e-08	0	0	-nan
1.36009e-08	0	0	-nan
1.45088e-08	0	0	-nan
1.47898e-08	0	0	-nan
1.49297e-08	0	0	-nan
1.56285e-08	0	0	-nan
1.58e-08	0	0	-nan
1.59252e-08	0	0	-nan
1.75286e-08	0	0	-nan
1.7827e-08	0	0	-nan
1.80347e-08	0	0	-nan
1.81707e-08	0	0	-nan
1.82834e-08	0	0	-nan
1.87441e-08	0	0	-nan
1.88454e-08	0	0	-nan
2.04597e-08	0	0	-nan
2.12203e-08	0	0	-nan
2.1279e-08	0	0	-nan
2.35961e-08	0	0	-nan
2.4519e-08	0	0	-nan
2.57115e-08	0	0	-nan
2.71118e-08	0	0	-nan
2.73306e-08	0	0	-nan
2.9581e-08	0	0	-nan
3.01089e-08	0	0	-nan
3.01544e-08	0	0	-nan
3.3398e-08	0	0	-nan
3.83566e-08	0	0	-nan
3.87504e-08	0	0	-nan
3.8919e-08	0	0	-nan
4.00701e-08	0	0	-nan
4.2414e-08	0	0	-nan
4.46342e-08	0	0	-nan
4.48304e-08	0	0	-nan
4.71706e-08	0	0	-nan
4.74934e-08	0	0	-nan
5.45481e-08	0	0	-nan
5.6621e-08	0	0	-nan
5.77505e-08	0	0	-nan
5.81747e-08	0	0	-nan
5.90026e-08	0	0	-nan
5.95292e-08	0	0	-nan
6.05814e-08	0	0	-nan
6.85628e-08	0	0	-nan
7.16216e-08	0	0	-nan
7.54992e-08	0	0	-nan
8.39989e-08	0	0	-nan
8.62714e-08	0	0	-nan
8.94762e-08	0	0	-nan
9.17303e-08	0	0	-nan
1.01678e-07	0	0	-nan
1.09015e-07	0	0	-nan
1.20727e-07	0	0	-nan
1.21305e-07	0	0	-nan
1.24338e-07	0	0	-nan
1.30248e-07	0	0	-nan
1.32355e-07	0	0	-nan
1.34989e-07	0	0	-nan
1.38828e-07	0	0	-nan
1.85729e-07	0	0	-nan
1.96065e-07	0	0	-nan
2.19748e-07	0	0	-nan
2.60606e-07	0	0	-nan
2.756e-07	0	0	-nan
4.73518e-07	0	0	-nan
5.79792e-07	0	0	-nan
6.24719e-07	0	0	-nan
7.3465e-07	0	0	-nan
7.38755e-07	0	0	-nan
7.51951e-07	0	0	-nan
8.7962e-07	0	0	-nan
8.85702e-07	0	0	-nan
1.0739e-06	0	0	-nan
1.19183e-06	0	0	-nan
1.19625e-06	0	0	-nan
1.21697e-06	0	0	-nan
1.25085e-06	0	0	-nan
1.38694e-06	0	0	-nan
1.53306e-06	0	0	-nan
3.49614e-06	0	0	-nan
3.70981e-06	0	0	-nan
7.96286e-06	0	0	-nan
