1.92825e-10	0	0	-nan
1.64151e-09	0	0	-nan
2.03297e-09	0	0	-nan
2.07836e-09	0	0	-nan
2.08582e-09	0	0	-nan
2.496e-09	0	0	-nan
2.57665e-09	0	0	-nan
2.65652e-09	0	0	-nan
4.17049e-09	0	0	-nan
4.32706e-09	0	0	-nan
5.02085e-09	0	0	-nan
5.15262e-09	0	0	-nan
5.95244e-09	0	0	-nan
6.47808e-09	0	0	-nan
6.53584e-09	0	0	-nan
6.61217e-09	0	0	-nan
6.63257e-09	0	0	-nan
6.93487e-09	0	0	-nan
7.19934e-09	0	0	-nan
7.28552e-09	0	0	-nan
7.45338e-09	0	0	-nan
7.70009e-09	0	0	-nan
8.01831e-09	0	0	-nan
8.34621e-09	0	0	-nan
9.03746e-09	0	0	-nan
9.35225e-09	0	0	-nan
9.88238e-09	0	0	-nan
9.88727e-09	0	0	-nan
1.0098e-08	0	0	-nan
1.07959e-08	0	0	-nan
1.14751e-08	0	0	-nan
1.20023e-08	0	0	-nan
1.20553e-08	0	0	-nan
1.20924e-08	0	0	-nan
1.27981e-08	0	0	-nan
1.33608e-08	0	0	-nan
1.43302e-08	0	0	-nan
1.5e-08	0	0	-nan
1.50811e-08	0	0	-nan
1.67447e-08	0	0	-nan
1.71866e-08	0	0	-nan
1.79135e-08	0	0	-nan
1.80046e-08	0	0	-nan
2.10184e-08	0	0	-nan
2.14636e-08	0	0	-nan
2.20282e-08	0	0	-nan
2.28641e-08	0	0	-nan
2.31354e-08	0	0	-nan
2.32706e-08	0	0	-nan
2.52281e-08	0	0	-nan
2.52738e-08	0	0	-nan
2.63082e-08	0	0	-nan
2.96803e-08	0	0	-nan
2.99928e-08	0	0	-nan
3.06471e-08	0	0	-nan
3.34547e-08	0	0	-nan
3.48213e-08	0	0	-nan
3.72916e-08	0	0	-nan
3.98144e-08	0	0	-nan
4.00599e-08	0	0	-nan
4.1477e-08	0	0	-nan
4.51762e-08	0	0	-nan
4.56671e-08	0	0	-nan
4.67395e-08	0	0	-nan
4.81535e-08	0	0	-nan
4.81722e-08	0	0	-nan
4.99317e-08	0	0	-nan
5.25955e-08	0	0	-nan
5.31155e-08	0	0	-nan
5.44318e-08	0	0	-nan
5.46587e-08	0	0	-nan
5.70245e-08	0	0	-nan
6.19963e-08	0	0	-nan
6.26649e-08	0	0	-nan
7.67224e-08	0	0	-nan
7.70679e-08	0	0	-nan
8.66936e-08	0	0	-nan
9.60987e-08	0	0	-nan
1.07856e-07	0	0	-nan
1.14212e-07	0	0	-nan
1.54785e-07	0	0	-nan
1.55722e-07	0	0	-nan
1.69835e-07	0	0	-nan
1.80397e-07	0	0	-nan
1.81736e-07	0	0	-nan
2.00565e-07	0	0	-nan
2.32052e-07	0	0	-nan
3.60742e-07	0	0	-nan
3.65318e-07	0	0	-nan
3.685e-07	0	0	-nan
5.19852e-07	0	0	-nan
5.58378e-07	0	0	-nan
6.09346e-07	0	0	-nan
6.76701e-07	0	0	-nan
8.50356e-07	0	0	-nan
9.204e-07	0	0	-nan
9.65788e-07	0	0	-nan
1.5046e-06	0	0	-nan
1.93773e-06	0	0	-nan
2.41369e-06	0	0	-nan
5.60845e-06	0	0	-nan
