8.1577e-10	0	0	-nan
9.3093e-10	0	0	-nan
1.01687e-09	0	0	-nan
1.8628e-09	0	0	-nan
2.08545e-09	0	0	-nan
2.25605e-09	0	0	-nan
2.28892e-09	0	0	-nan
2.72163e-09	0	0	-nan
2.8071e-09	0	0	-nan
3.96424e-09	0	0	-nan
4.14735e-09	0	0	-nan
4.29791e-09	0	0	-nan
4.49359e-09	0	0	-nan
4.77961e-09	0	0	-nan
5.53677e-09	0	0	-nan
5.68147e-09	0	0	-nan
5.7965e-09	0	0	-nan
6.07168e-09	0	0	-nan
7.80945e-09	0	0	-nan
8.39784e-09	0	0	-nan
8.64459e-09	0	0	-nan
1.0497e-08	0	0	-nan
1.19033e-08	0	0	-nan
1.20298e-08	0	0	-nan
1.26858e-08	0	0	-nan
1.28759e-08	0	0	-nan
1.32424e-08	0	0	-nan
1.32534e-08	0	0	-nan
1.34162e-08	0	0	-nan
1.35231e-08	0	0	-nan
1.37644e-08	0	0	-nan
1.38437e-08	0	0	-nan
1.39704e-08	0	0	-nan
1.47926e-08	0	0	-nan
1.5369e-08	0	0	-nan
1.62679e-08	0	0	-nan
1.64178e-08	0	0	-nan
1.71139e-08	0	0	-nan
1.75687e-08	0	0	-nan
1.96232e-08	0	0	-nan
1.98558e-08	0	0	-nan
1.99569e-08	0	0	-nan
2.02292e-08	0	0	-nan
2.06432e-08	0	0	-nan
2.07996e-08	0	0	-nan
2.08841e-08	0	0	-nan
2.09266e-08	0	0	-nan
2.09608e-08	0	0	-nan
2.1116e-08	0	0	-nan
2.22286e-08	0	0	-nan
2.28578e-08	0	0	-nan
2.36677e-08	0	0	-nan
2.43267e-08	0	0	-nan
2.51858e-08	0	0	-nan
2.56875e-08	0	0	-nan
2.63767e-08	0	0	-nan
2.69648e-08	0	0	-nan
2.76078e-08	0	0	-nan
2.78512e-08	0	0	-nan
2.80382e-08	0	0	-nan
3.15995e-08	0	0	-nan
3.22873e-08	0	0	-nan
3.24091e-08	0	0	-nan
3.35137e-08	0	0	-nan
3.46082e-08	0	0	-nan
3.7629e-08	0	0	-nan
3.85571e-08	0	0	-nan
3.86762e-08	0	0	-nan
4.55825e-08	0	0	-nan
4.81692e-08	0	0	-nan
5.08217e-08	0	0	-nan
6.15913e-08	0	0	-nan
6.45954e-08	0	0	-nan
6.95478e-08	0	0	-nan
7.56443e-08	0	0	-nan
7.88714e-08	0	0	-nan
8.58911e-08	0	0	-nan
9.47729e-08	0	0	-nan
9.56371e-08	0	0	-nan
1.27561e-07	0	0	-nan
1.44981e-07	0	0	-nan
1.50384e-07	0	0	-nan
1.5934e-07	0	0	-nan
1.62447e-07	0	0	-nan
1.68207e-07	0	0	-nan
1.89671e-07	0	0	-nan
2.2283e-07	0	0	-nan
2.47695e-07	0	0	-nan
3.18162e-07	0	0	-nan
3.64855e-07	0	0	-nan
5.17027e-07	0	0	-nan
5.99871e-07	0	0	-nan
6.43953e-07	0	0	-nan
6.82544e-07	0	0	-nan
7.89842e-07	0	0	-nan
1.09863e-06	0	0	-nan
1.11864e-06	0	0	-nan
1.24563e-06	0	0	-nan
1.34203e-06	0	0	-nan
1.39147e-06	0	0	-nan
1.83209e-05	0	0	-nan
2.48922e-05	0	0	-nan
