2.57135e-10	0	0	-nan
1.50098e-09	0	0	-nan
1.52499e-09	0	0	-nan
1.68998e-09	0	0	-nan
1.84901e-09	0	0	-nan
1.8748e-09	0	0	-nan
2.25169e-09	0	0	-nan
2.31068e-09	0	0	-nan
2.56932e-09	0	0	-nan
2.73274e-09	0	0	-nan
2.8072e-09	0	0	-nan
2.91415e-09	0	0	-nan
3.10927e-09	0	0	-nan
3.41624e-09	0	0	-nan
3.4202e-09	0	0	-nan
3.72359e-09	0	0	-nan
3.76091e-09	0	0	-nan
4.56978e-09	0	0	-nan
4.63094e-09	0	0	-nan
4.72417e-09	0	0	-nan
5.43565e-09	0	0	-nan
5.53442e-09	0	0	-nan
5.90917e-09	0	0	-nan
5.91855e-09	0	0	-nan
6.53135e-09	0	0	-nan
7.40372e-09	0	0	-nan
7.78783e-09	0	0	-nan
8.37646e-09	0	0	-nan
8.82314e-09	0	0	-nan
9.42048e-09	0	0	-nan
9.61819e-09	0	0	-nan
1.0085e-08	0	0	-nan
1.0164e-08	0	0	-nan
1.11405e-08	0	0	-nan
1.1185e-08	0	0	-nan
1.22199e-08	0	0	-nan
1.26864e-08	0	0	-nan
1.39325e-08	0	0	-nan
1.3952e-08	0	0	-nan
1.68052e-08	0	0	-nan
1.88341e-08	0	0	-nan
1.89101e-08	0	0	-nan
1.91942e-08	0	0	-nan
1.92381e-08	0	0	-nan
1.94065e-08	0	0	-nan
1.9778e-08	0	0	-nan
2.05296e-08	0	0	-nan
2.34899e-08	0	0	-nan
2.47371e-08	0	0	-nan
2.50686e-08	0	0	-nan
2.50779e-08	0	0	-nan
2.51969e-08	0	0	-nan
2.55978e-08	0	0	-nan
2.57787e-08	0	0	-nan
3.02647e-08	0	0	-nan
3.09133e-08	0	0	-nan
3.19137e-08	0	0	-nan
3.25811e-08	0	0	-nan
3.44263e-08	0	0	-nan
3.49183e-08	0	0	-nan
3.67522e-08	0	0	-nan
3.79976e-08	0	0	-nan
3.84396e-08	0	0	-nan
3.84817e-08	0	0	-nan
3.85754e-08	0	0	-nan
3.931e-08	0	0	-nan
3.96212e-08	0	0	-nan
4.0041e-08	0	0	-nan
4.15482e-08	0	0	-nan
4.17981e-08	0	0	-nan
4.44669e-08	0	0	-nan
4.73681e-08	0	0	-nan
5.04677e-08	0	0	-nan
5.22411e-08	0	0	-nan
5.59559e-08	0	0	-nan
5.6586e-08	0	0	-nan
6.02792e-08	0	0	-nan
6.54643e-08	0	0	-nan
6.62438e-08	0	0	-nan
6.70023e-08	0	0	-nan
6.82124e-08	0	0	-nan
7.45414e-08	0	0	-nan
8.6208e-08	0	0	-nan
8.90357e-08	0	0	-nan
9.03113e-08	0	0	-nan
9.09886e-08	0	0	-nan
1.01871e-07	0	0	-nan
1.02806e-07	0	0	-nan
1.46882e-07	0	0	-nan
2.06924e-07	0	0	-nan
2.2767e-07	0	0	-nan
2.50839e-07	0	0	-nan
2.7232e-07	0	0	-nan
2.81603e-07	0	0	-nan
3.22761e-07	0	0	-nan
4.49693e-07	0	0	-nan
5.03903e-07	0	0	-nan
5.57729e-07	0	0	-nan
5.84541e-07	0	0	-nan
6.02307e-07	0	0	-nan
7.40467e-07	0	0	-nan
7.72748e-07	0	0	-nan
7.7845e-07	0	0	-nan
8.69352e-07	0	0	-nan
8.87495e-07	0	0	-nan
9.71393e-07	0	0	-nan
2.02424e-06	0	0	-nan
3.86214e-06	0	0	-nan
