1.35271e-10	0	0	-nan
2.40116e-10	0	0	-nan
6.90036e-10	0	0	-nan
1.09413e-09	0	0	-nan
1.40804e-09	0	0	-nan
1.54596e-09	0	0	-nan
3.38087e-09	0	0	-nan
4.36619e-09	0	0	-nan
4.48844e-09	0	0	-nan
4.97568e-09	0	0	-nan
5.5081e-09	0	0	-nan
6.52558e-09	0	0	-nan
7.30898e-09	0	0	-nan
7.49174e-09	0	0	-nan
8.6317e-09	0	0	-nan
8.85426e-09	0	0	-nan
8.95388e-09	0	0	-nan
9.20189e-09	0	0	-nan
9.25657e-09	0	0	-nan
9.31904e-09	0	0	-nan
9.40574e-09	0	0	-nan
9.465e-09	0	0	-nan
9.88562e-09	0	0	-nan
9.90207e-09	0	0	-nan
1.01962e-08	0	0	-nan
1.03175e-08	0	0	-nan
1.10887e-08	0	0	-nan
1.13696e-08	0	0	-nan
1.14193e-08	0	0	-nan
1.14286e-08	0	0	-nan
1.25494e-08	0	0	-nan
1.27199e-08	0	0	-nan
1.2745e-08	0	0	-nan
1.2846e-08	0	0	-nan
1.38796e-08	0	0	-nan
1.40064e-08	0	0	-nan
1.45444e-08	0	0	-nan
1.48446e-08	0	0	-nan
1.49937e-08	0	0	-nan
1.66845e-08	0	0	-nan
1.81601e-08	0	0	-nan
1.87726e-08	0	0	-nan
2.02869e-08	0	0	-nan
2.12179e-08	0	0	-nan
2.2959e-08	0	0	-nan
2.34519e-08	0	0	-nan
2.35979e-08	0	0	-nan
2.38723e-08	0	0	-nan
2.46267e-08	0	0	-nan
3.14966e-08	0	0	-nan
3.54081e-08	0	0	-nan
3.87607e-08	0	0	-nan
3.93153e-08	0	0	-nan
4.3412e-08	0	0	-nan
4.38157e-08	0	0	-nan
4.41417e-08	0	0	-nan
4.49869e-08	0	0	-nan
4.56238e-08	0	0	-nan
4.67662e-08	0	0	-nan
4.77103e-08	0	0	-nan
4.94079e-08	0	0	-nan
5.43294e-08	0	0	-nan
5.81876e-08	0	0	-nan
5.85095e-08	0	0	-nan
5.98182e-08	0	0	-nan
6.11835e-08	0	0	-nan
6.32489e-08	0	0	-nan
6.42306e-08	0	0	-nan
6.44085e-08	0	0	-nan
6.97186e-08	0	0	-nan
6.97207e-08	0	0	-nan
8.02482e-08	0	0	-nan
8.28947e-08	0	0	-nan
8.35071e-08	0	0	-nan
9.15407e-08	0	0	-nan
9.95048e-08	0	0	-nan
1.08605e-07	0	0	-nan
1.1361e-07	0	0	-nan
1.13629e-07	0	0	-nan
1.24029e-07	0	0	-nan
1.33272e-07	0	0	-nan
1.34749e-07	0	0	-nan
1.41173e-07	0	0	-nan
1.48761e-07	0	0	-nan
1.64456e-07	0	0	-nan
1.80455e-07	0	0	-nan
2.01732e-07	0	0	-nan
2.08031e-07	0	0	-nan
2.27198e-07	0	0	-nan
2.27724e-07	0	0	-nan
2.58221e-07	0	0	-nan
2.59373e-07	0	0	-nan
3.34732e-07	0	0	-nan
3.88236e-07	0	0	-nan
3.89787e-07	0	0	-nan
4.29465e-07	0	0	-nan
4.44272e-07	0	0	-nan
5.55403e-07	0	0	-nan
5.57851e-07	0	0	-nan
6.1973e-07	0	0	-nan
7.75163e-07	0	0	-nan
8.68215e-07	0	0	-nan
1.40943e-06	0	0	-nan
1.41619e-06	0	0	-nan
1.46038e-06	0	0	-nan
1.48729e-06	0	0	-nan
1.74913e-06	0	0	-nan
2.1967e-06	0	0	-nan
2.57325e-06	0	0	-nan
5.01182e-06	0	0	-nan
8.41442e-06	0	0	-nan
4.39042e-05	0	0	-nan
