3.74571e-11	0	0	-nan
1.3189e-09	0	0	-nan
1.33488e-09	0	0	-nan
1.64243e-09	0	0	-nan
1.66294e-09	0	0	-nan
1.71836e-09	0	0	-nan
2.23591e-09	0	0	-nan
2.95336e-09	0	0	-nan
3.81922e-09	0	0	-nan
4.02503e-09	0	0	-nan
4.67205e-09	0	0	-nan
4.68685e-09	0	0	-nan
5.07913e-09	0	0	-nan
6.08666e-09	0	0	-nan
6.14741e-09	0	0	-nan
6.31923e-09	0	0	-nan
7.3091e-09	0	0	-nan
7.3489e-09	0	0	-nan
7.66485e-09	0	0	-nan
7.8527e-09	0	0	-nan
7.92213e-09	0	0	-nan
8.31276e-09	0	0	-nan
9.40852e-09	0	0	-nan
9.73908e-09	0	0	-nan
1.0516e-08	0	0	-nan
1.075e-08	0	0	-nan
1.08355e-08	0	0	-nan
1.13313e-08	0	0	-nan
1.30766e-08	0	0	-nan
1.40433e-08	0	0	-nan
1.40641e-08	0	0	-nan
1.43614e-08	0	0	-nan
1.45121e-08	0	0	-nan
1.68211e-08	0	0	-nan
1.7035e-08	0	0	-nan
1.707e-08	0	0	-nan
1.74684e-08	0	0	-nan
1.78622e-08	0	0	-nan
1.9232e-08	0	0	-nan
2.09202e-08	0	0	-nan
2.17379e-08	0	0	-nan
2.18762e-08	0	0	-nan
2.20276e-08	0	0	-nan
2.21876e-08	0	0	-nan
2.30325e-08	0	0	-nan
2.38112e-08	0	0	-nan
2.38408e-08	0	0	-nan
2.51357e-08	0	0	-nan
2.53734e-08	0	0	-nan
2.686e-08	0	0	-nan
2.68864e-08	0	0	-nan
2.71032e-08	0	0	-nan
2.92781e-08	0	0	-nan
3.01077e-08	0	0	-nan
3.1936e-08	0	0	-nan
3.22137e-08	0	0	-nan
3.38934e-08	0	0	-nan
3.44042e-08	0	0	-nan
3.54589e-08	0	0	-nan
3.63527e-08	0	0	-nan
4.03868e-08	0	0	-nan
4.65642e-08	0	0	-nan
4.79248e-08	0	0	-nan
4.95257e-08	0	0	-nan
4.99785e-08	0	0	-nan
5.20399e-08	0	0	-nan
5.35522e-08	0	0	-nan
5.39279e-08	0	0	-nan
5.72322e-08	0	0	-nan
6.12302e-08	0	0	-nan
6.40275e-08	0	0	-nan
6.4799e-08	0	0	-nan
6.49492e-08	0	0	-nan
6.90034e-08	0	0	-nan
6.99928e-08	0	0	-nan
7.10538e-08	0	0	-nan
7.27854e-08	0	0	-nan
7.45494e-08	0	0	-nan
7.79045e-08	0	0	-nan
8.05653e-08	0	0	-nan
1.01431e-07	0	0	-nan
1.06026e-07	0	0	-nan
1.06222e-07	0	0	-nan
1.06775e-07	0	0	-nan
1.14824e-07	0	0	-nan
1.27713e-07	0	0	-nan
1.28903e-07	0	0	-nan
1.34237e-07	0	0	-nan
1.95708e-07	0	0	-nan
2.90382e-07	0	0	-nan
2.91885e-07	0	0	-nan
2.96341e-07	0	0	-nan
3.13323e-07	0	0	-nan
3.16284e-07	0	0	-nan
3.60209e-07	0	0	-nan
3.64293e-07	0	0	-nan
4.40409e-07	0	0	-nan
4.59803e-07	0	0	-nan
5.09542e-07	0	0	-nan
5.61125e-07	0	0	-nan
7.16287e-07	0	0	-nan
7.23907e-07	0	0	-nan
7.80009e-07	0	0	-nan
8.8405e-07	0	0	-nan
9.79391e-07	0	0	-nan
9.92379e-07	0	0	-nan
9.95726e-07	0	0	-nan
1.06462e-06	0	0	-nan
1.12014e-06	0	0	-nan
1.69218e-06	0	0	-nan
1.90652e-06	0	0	-nan
4.42154e-06	0	0	-nan
8.10365e-06	0	0	-nan
1.77792e-05	0	0	-nan
