5.05487e-11	0	0	-nan
1.00284e-09	0	0	-nan
1.09211e-09	0	0	-nan
1.11551e-09	0	0	-nan
1.46598e-09	0	0	-nan
1.75374e-09	0	0	-nan
2.41421e-09	0	0	-nan
2.41598e-09	0	0	-nan
2.74894e-09	0	0	-nan
2.86952e-09	0	0	-nan
3.32013e-09	0	0	-nan
3.57002e-09	0	0	-nan
4.41815e-09	0	0	-nan
4.46947e-09	0	0	-nan
4.76293e-09	0	0	-nan
4.95793e-09	0	0	-nan
5.36137e-09	0	0	-nan
5.60352e-09	0	0	-nan
5.66059e-09	0	0	-nan
5.73075e-09	0	0	-nan
6.50166e-09	0	0	-nan
6.90822e-09	0	0	-nan
7.49643e-09	0	0	-nan
7.69122e-09	0	0	-nan
7.97465e-09	0	0	-nan
8.11914e-09	0	0	-nan
8.36567e-09	0	0	-nan
8.37949e-09	0	0	-nan
9.23004e-09	0	0	-nan
9.33647e-09	0	0	-nan
1.10656e-08	0	0	-nan
1.12134e-08	0	0	-nan
1.17577e-08	0	0	-nan
1.27197e-08	0	0	-nan
1.51973e-08	0	0	-nan
1.54982e-08	0	0	-nan
1.57019e-08	0	0	-nan
1.63247e-08	0	0	-nan
1.65733e-08	0	0	-nan
1.6787e-08	0	0	-nan
1.77796e-08	0	0	-nan
1.79145e-08	0	0	-nan
1.90103e-08	0	0	-nan
1.98524e-08	0	0	-nan
2.01704e-08	0	0	-nan
2.06023e-08	0	0	-nan
2.06679e-08	0	0	-nan
2.16645e-08	0	0	-nan
2.20965e-08	0	0	-nan
2.85745e-08	0	0	-nan
2.89652e-08	0	0	-nan
3.02199e-08	0	0	-nan
3.12239e-08	0	0	-nan
3.22115e-08	0	0	-nan
3.33585e-08	0	0	-nan
3.4312e-08	0	0	-nan
3.58429e-08	0	0	-nan
3.86112e-08	0	0	-nan
4.00405e-08	0	0	-nan
4.47099e-08	0	0	-nan
4.56733e-08	0	0	-nan
4.57108e-08	0	0	-nan
4.66299e-08	0	0	-nan
5.34192e-08	0	0	-nan
5.35781e-08	0	0	-nan
5.36834e-08	0	0	-nan
5.44024e-08	0	0	-nan
5.47499e-08	0	0	-nan
5.89843e-08	0	0	-nan
5.9646e-08	0	0	-nan
6.38288e-08	0	0	-nan
7.3325e-08	0	0	-nan
8.16116e-08	0	0	-nan
8.27779e-08	0	0	-nan
9.09158e-08	0	0	-nan
9.671e-08	0	0	-nan
1.04014e-07	0	0	-nan
1.08476e-07	0	0	-nan
1.08488e-07	0	0	-nan
1.08963e-07	0	0	-nan
1.21519e-07	0	0	-nan
1.21631e-07	0	0	-nan
1.28934e-07	0	0	-nan
1.64722e-07	0	0	-nan
1.68219e-07	0	0	-nan
1.84219e-07	0	0	-nan
1.84348e-07	0	0	-nan
2.05259e-07	0	0	-nan
2.06506e-07	0	0	-nan
2.3314e-07	0	0	-nan
2.42727e-07	0	0	-nan
2.45239e-07	0	0	-nan
2.77068e-07	0	0	-nan
3.17921e-07	0	0	-nan
3.44931e-07	0	0	-nan
4.33245e-07	0	0	-nan
5.16377e-07	0	0	-nan
5.499e-07	0	0	-nan
5.67744e-07	0	0	-nan
5.82998e-07	0	0	-nan
9.88105e-07	0	0	-nan
1.01031e-06	0	0	-nan
1.01471e-06	0	0	-nan
1.09104e-06	0	0	-nan
1.29317e-06	0	0	-nan
1.33705e-06	0	0	-nan
1.50843e-06	0	0	-nan
2.54177e-06	0	0	-nan
2.69165e-06	0	0	-nan
