7.53318e-10	0	0	-nan
1.02621e-09	0	0	-nan
1.22957e-09	0	0	-nan
1.66561e-09	0	0	-nan
1.93965e-09	0	0	-nan
1.97464e-09	0	0	-nan
2.18966e-09	0	0	-nan
2.70601e-09	0	0	-nan
3.02407e-09	0	0	-nan
4.22333e-09	0	0	-nan
4.68197e-09	0	0	-nan
4.82882e-09	0	0	-nan
5.05074e-09	0	0	-nan
5.30004e-09	0	0	-nan
5.3236e-09	0	0	-nan
5.68513e-09	0	0	-nan
6.17636e-09	0	0	-nan
7.03253e-09	0	0	-nan
8.45132e-09	0	0	-nan
8.74958e-09	0	0	-nan
9.19328e-09	0	0	-nan
9.62395e-09	0	0	-nan
9.94272e-09	0	0	-nan
1.13233e-08	0	0	-nan
1.14693e-08	0	0	-nan
1.17613e-08	0	0	-nan
1.2296e-08	0	0	-nan
1.23708e-08	0	0	-nan
1.31234e-08	0	0	-nan
1.32667e-08	0	0	-nan
1.3942e-08	0	0	-nan
1.49068e-08	0	0	-nan
1.71788e-08	0	0	-nan
1.72716e-08	0	0	-nan
1.7282e-08	0	0	-nan
1.80105e-08	0	0	-nan
1.85322e-08	0	0	-nan
2.04706e-08	0	0	-nan
2.12502e-08	0	0	-nan
2.17972e-08	0	0	-nan
2.19168e-08	0	0	-nan
2.21317e-08	0	0	-nan
2.31661e-08	0	0	-nan
2.32322e-08	0	0	-nan
2.38788e-08	0	0	-nan
2.47264e-08	0	0	-nan
2.53512e-08	0	0	-nan
2.60122e-08	0	0	-nan
2.68598e-08	0	0	-nan
2.77277e-08	0	0	-nan
2.79104e-08	0	0	-nan
2.89074e-08	0	0	-nan
3.21232e-08	0	0	-nan
3.60805e-08	0	0	-nan
3.66054e-08	0	0	-nan
4.0901e-08	0	0	-nan
4.16178e-08	0	0	-nan
4.21757e-08	0	0	-nan
4.58837e-08	0	0	-nan
4.79484e-08	0	0	-nan
4.81256e-08	0	0	-nan
4.94118e-08	0	0	-nan
5.161e-08	0	0	-nan
5.31413e-08	0	0	-nan
5.73916e-08	0	0	-nan
5.80864e-08	0	0	-nan
6.11436e-08	0	0	-nan
6.69025e-08	0	0	-nan
7.00626e-08	0	0	-nan
7.0857e-08	0	0	-nan
7.28439e-08	0	0	-nan
7.39013e-08	0	0	-nan
7.68691e-08	0	0	-nan
8.76882e-08	0	0	-nan
9.30707e-08	0	0	-nan
1.03161e-07	0	0	-nan
1.05317e-07	0	0	-nan
1.06227e-07	0	0	-nan
1.208e-07	0	0	-nan
1.37044e-07	0	0	-nan
1.38424e-07	0	0	-nan
1.44067e-07	0	0	-nan
1.72475e-07	0	0	-nan
1.81319e-07	0	0	-nan
1.81855e-07	0	0	-nan
1.82125e-07	0	0	-nan
2.02661e-07	0	0	-nan
2.04508e-07	0	0	-nan
2.04872e-07	0	0	-nan
2.46629e-07	0	0	-nan
2.73279e-07	0	0	-nan
2.80799e-07	0	0	-nan
2.81555e-07	0	0	-nan
2.97163e-07	0	0	-nan
3.19098e-07	0	0	-nan
3.33848e-07	0	0	-nan
7.67924e-07	0	0	-nan
7.97151e-07	0	0	-nan
8.26169e-07	0	0	-nan
9.20911e-07	0	0	-nan
1.07002e-06	0	0	-nan
1.16867e-06	0	0	-nan
1.58359e-06	0	0	-nan
1.74389e-06	0	0	-nan
2.14953e-06	0	0	-nan
3.78312e-06	0	0	-nan
5.14248e-05	0	0	-nan
