3.26365e-11	0	0	-nan
4.95993e-10	0	0	-nan
1.02084e-09	0	0	-nan
1.14482e-09	0	0	-nan
1.17606e-09	0	0	-nan
1.23465e-09	0	0	-nan
1.31996e-09	0	0	-nan
1.67743e-09	0	0	-nan
1.99816e-09	0	0	-nan
3.23822e-09	0	0	-nan
3.48249e-09	0	0	-nan
3.49385e-09	0	0	-nan
3.60076e-09	0	0	-nan
3.72473e-09	0	0	-nan
4.03174e-09	0	0	-nan
4.29804e-09	0	0	-nan
4.39823e-09	0	0	-nan
4.66645e-09	0	0	-nan
5.68397e-09	0	0	-nan
5.89327e-09	0	0	-nan
6.63167e-09	0	0	-nan
6.67128e-09	0	0	-nan
6.99042e-09	0	0	-nan
7.68236e-09	0	0	-nan
7.76865e-09	0	0	-nan
7.87157e-09	0	0	-nan
7.89539e-09	0	0	-nan
7.9149e-09	0	0	-nan
8.25231e-09	0	0	-nan
8.26135e-09	0	0	-nan
8.36202e-09	0	0	-nan
8.73302e-09	0	0	-nan
8.899e-09	0	0	-nan
9.522e-09	0	0	-nan
9.5325e-09	0	0	-nan
1.02688e-08	0	0	-nan
1.16333e-08	0	0	-nan
1.25344e-08	0	0	-nan
1.56946e-08	0	0	-nan
1.74976e-08	0	0	-nan
1.82257e-08	0	0	-nan
1.83544e-08	0	0	-nan
1.84998e-08	0	0	-nan
1.86827e-08	0	0	-nan
1.87291e-08	0	0	-nan
1.91209e-08	0	0	-nan
2.07799e-08	0	0	-nan
2.0932e-08	0	0	-nan
2.19739e-08	0	0	-nan
2.25892e-08	0	0	-nan
2.27587e-08	0	0	-nan
2.35512e-08	0	0	-nan
2.40888e-08	0	0	-nan
2.63059e-08	0	0	-nan
2.7748e-08	0	0	-nan
3.14361e-08	0	0	-nan
3.46464e-08	0	0	-nan
3.77849e-08	0	0	-nan
3.90957e-08	0	0	-nan
4.02508e-08	0	0	-nan
4.1714e-08	0	0	-nan
4.30288e-08	0	0	-nan
4.40115e-08	0	0	-nan
4.49072e-08	0	0	-nan
4.50453e-08	0	0	-nan
5.10666e-08	0	0	-nan
5.25239e-08	0	0	-nan
5.27994e-08	0	0	-nan
5.32719e-08	0	0	-nan
5.38076e-08	0	0	-nan
5.42874e-08	0	0	-nan
5.67304e-08	0	0	-nan
5.70001e-08	0	0	-nan
5.86556e-08	0	0	-nan
6.93386e-08	0	0	-nan
7.56663e-08	0	0	-nan
7.88306e-08	0	0	-nan
8.00331e-08	0	0	-nan
8.98182e-08	0	0	-nan
9.76956e-08	0	0	-nan
1.00956e-07	0	0	-nan
1.06964e-07	0	0	-nan
1.1119e-07	0	0	-nan
1.21911e-07	0	0	-nan
1.53028e-07	0	0	-nan
1.74587e-07	0	0	-nan
2.21028e-07	0	0	-nan
2.65677e-07	0	0	-nan
2.71911e-07	0	0	-nan
3.22947e-07	0	0	-nan
3.91623e-07	0	0	-nan
4.06654e-07	0	0	-nan
4.37068e-07	0	0	-nan
4.39243e-07	0	0	-nan
4.71756e-07	0	0	-nan
5.64569e-07	0	0	-nan
7.59584e-07	0	0	-nan
8.21112e-07	0	0	-nan
8.37289e-07	0	0	-nan
9.24088e-07	0	0	-nan
1.00814e-06	0	0	-nan
3.00291e-05	0	0	-nan
3.44935e-05	0	0	-nan
8.31328e-05	0	0	-nan
