3.41147e-10	0	0	-nan
2.67684e-09	0	0	-nan
3.04608e-09	0	0	-nan
3.52415e-09	0	0	-nan
3.61827e-09	0	0	-nan
3.67527e-09	0	0	-nan
4.17798e-09	0	0	-nan
5.29104e-09	0	0	-nan
5.86364e-09	0	0	-nan
6.08157e-09	0	0	-nan
6.18384e-09	0	0	-nan
8.49276e-09	0	0	-nan
8.73827e-09	0	0	-nan
8.93007e-09	0	0	-nan
9.67055e-09	0	0	-nan
9.82176e-09	0	0	-nan
1.0342e-08	0	0	-nan
1.03791e-08	0	0	-nan
1.05169e-08	0	0	-nan
1.11734e-08	0	0	-nan
1.11988e-08	0	0	-nan
1.15984e-08	0	0	-nan
1.24912e-08	0	0	-nan
1.35051e-08	0	0	-nan
1.36351e-08	0	0	-nan
1.4244e-08	0	0	-nan
1.47547e-08	0	0	-nan
1.48743e-08	0	0	-nan
1.51114e-08	0	0	-nan
1.61117e-08	0	0	-nan
1.62193e-08	0	0	-nan
1.75238e-08	0	0	-nan
1.76713e-08	0	0	-nan
1.8771e-08	0	0	-nan
1.9201e-08	0	0	-nan
1.93531e-08	0	0	-nan
1.94407e-08	0	0	-nan
2.04875e-08	0	0	-nan
2.08831e-08	0	0	-nan
2.20862e-08	0	0	-nan
2.23157e-08	0	0	-nan
2.23271e-08	0	0	-nan
2.26033e-08	0	0	-nan
2.27219e-08	0	0	-nan
2.27639e-08	0	0	-nan
2.47234e-08	0	0	-nan
2.64937e-08	0	0	-nan
2.75029e-08	0	0	-nan
2.93113e-08	0	0	-nan
3.14011e-08	0	0	-nan
3.2606e-08	0	0	-nan
3.30843e-08	0	0	-nan
3.31937e-08	0	0	-nan
3.56373e-08	0	0	-nan
3.60624e-08	0	0	-nan
3.7648e-08	0	0	-nan
3.89104e-08	0	0	-nan
4.05109e-08	0	0	-nan
4.06474e-08	0	0	-nan
4.23558e-08	0	0	-nan
4.33108e-08	0	0	-nan
4.41631e-08	0	0	-nan
4.72413e-08	0	0	-nan
5.09214e-08	0	0	-nan
5.1053e-08	0	0	-nan
5.46398e-08	0	0	-nan
5.56496e-08	0	0	-nan
5.84304e-08	0	0	-nan
6.00663e-08	0	0	-nan
6.29374e-08	0	0	-nan
6.33008e-08	0	0	-nan
6.52501e-08	0	0	-nan
6.57308e-08	0	0	-nan
6.85416e-08	0	0	-nan
7.351e-08	0	0	-nan
8.32064e-08	0	0	-nan
8.49228e-08	0	0	-nan
8.57298e-08	0	0	-nan
8.89755e-08	0	0	-nan
9.2154e-08	0	0	-nan
1.00167e-07	0	0	-nan
1.13078e-07	0	0	-nan
1.30596e-07	0	0	-nan
1.32592e-07	0	0	-nan
1.45391e-07	0	0	-nan
1.60522e-07	0	0	-nan
1.87334e-07	0	0	-nan
2.06758e-07	0	0	-nan
2.13144e-07	0	0	-nan
2.13797e-07	0	0	-nan
2.22079e-07	0	0	-nan
2.47519e-07	0	0	-nan
2.65003e-07	0	0	-nan
2.78289e-07	0	0	-nan
2.83441e-07	0	0	-nan
2.83794e-07	0	0	-nan
4.65205e-07	0	0	-nan
5.0497e-07	0	0	-nan
5.29739e-07	0	0	-nan
9.91467e-07	0	0	-nan
9.9285e-07	0	0	-nan
1.02425e-06	0	0	-nan
1.14764e-06	0	0	-nan
1.22211e-06	0	0	-nan
1.77602e-06	0	0	-nan
1.92389e-06	0	0	-nan
7.03597e-06	0	0	-nan
8.69395e-05	0	0	-nan
