3.41858e-10	0	0	-nan
6.4421e-10	0	0	-nan
1.16192e-09	0	0	-nan
1.40647e-09	0	0	-nan
1.44085e-09	0	0	-nan
1.8759e-09	0	0	-nan
2.18599e-09	0	0	-nan
2.95923e-09	0	0	-nan
3.57559e-09	0	0	-nan
3.78384e-09	0	0	-nan
3.79179e-09	0	0	-nan
4.54768e-09	0	0	-nan
4.78083e-09	0	0	-nan
4.80147e-09	0	0	-nan
5.05109e-09	0	0	-nan
5.84823e-09	0	0	-nan
5.94108e-09	0	0	-nan
6.15952e-09	0	0	-nan
6.32776e-09	0	0	-nan
7.15632e-09	0	0	-nan
7.16386e-09	0	0	-nan
8.14569e-09	0	0	-nan
8.28139e-09	0	0	-nan
8.37536e-09	0	0	-nan
8.5166e-09	0	0	-nan
9.2803e-09	0	0	-nan
9.60116e-09	0	0	-nan
9.76222e-09	0	0	-nan
9.77344e-09	0	0	-nan
9.98229e-09	0	0	-nan
1.04751e-08	0	0	-nan
1.16346e-08	0	0	-nan
1.18684e-08	0	0	-nan
1.35389e-08	0	0	-nan
1.45484e-08	0	0	-nan
1.5711e-08	0	0	-nan
1.5928e-08	0	0	-nan
1.81082e-08	0	0	-nan
1.86202e-08	0	0	-nan
2.03433e-08	0	0	-nan
2.10359e-08	0	0	-nan
2.17018e-08	0	0	-nan
2.17891e-08	0	0	-nan
2.35744e-08	0	0	-nan
2.55812e-08	0	0	-nan
2.60783e-08	0	0	-nan
2.80668e-08	0	0	-nan
2.82209e-08	0	0	-nan
2.86987e-08	0	0	-nan
2.92935e-08	0	0	-nan
2.96987e-08	0	0	-nan
3.53704e-08	0	0	-nan
3.8076e-08	0	0	-nan
3.90746e-08	0	0	-nan
3.91504e-08	0	0	-nan
3.9336e-08	0	0	-nan
4.05581e-08	0	0	-nan
4.18481e-08	0	0	-nan
4.52623e-08	0	0	-nan
4.75739e-08	0	0	-nan
5.10705e-08	0	0	-nan
5.29524e-08	0	0	-nan
5.51708e-08	0	0	-nan
5.7267e-08	0	0	-nan
5.78193e-08	0	0	-nan
5.88978e-08	0	0	-nan
6.12471e-08	0	0	-nan
6.22262e-08	0	0	-nan
6.2749e-08	0	0	-nan
6.35891e-08	0	0	-nan
7.11243e-08	0	0	-nan
7.41208e-08	0	0	-nan
7.71302e-08	0	0	-nan
8.17246e-08	0	0	-nan
8.82164e-08	0	0	-nan
8.87409e-08	0	0	-nan
9.5067e-08	0	0	-nan
1.03328e-07	0	0	-nan
1.24628e-07	0	0	-nan
1.43909e-07	0	0	-nan
1.57335e-07	0	0	-nan
1.79708e-07	0	0	-nan
1.89204e-07	0	0	-nan
2.21834e-07	0	0	-nan
2.31565e-07	0	0	-nan
2.56547e-07	0	0	-nan
2.65961e-07	0	0	-nan
2.79838e-07	0	0	-nan
3.17205e-07	0	0	-nan
3.19077e-07	0	0	-nan
3.19952e-07	0	0	-nan
3.80656e-07	0	0	-nan
4.52061e-07	0	0	-nan
4.57508e-07	0	0	-nan
4.66212e-07	0	0	-nan
5.09075e-07	0	0	-nan
5.33695e-07	0	0	-nan
5.50023e-07	0	0	-nan
5.85088e-07	0	0	-nan
7.15925e-07	0	0	-nan
7.86315e-07	0	0	-nan
8.12657e-07	0	0	-nan
9.15127e-07	0	0	-nan
9.68489e-07	0	0	-nan
1.0444e-06	0	0	-nan
1.16661e-06	0	0	-nan
1.33259e-06	0	0	-nan
1.43277e-06	0	0	-nan
1.89285e-06	0	0	-nan
2.12689e-06	0	0	-nan
2.24283e-06	0	0	-nan
2.47881e-06	0	0	-nan
2.52675e-06	0	0	-nan
2.71818e-06	0	0	-nan
2.934e-06	0	0	-nan
4.33369e-06	0	0	-nan
4.40283e-06	0	0	-nan
4.589e-06	0	0	-nan
5.34748e-06	0	0	-nan
