3.46758e-10	0	0	-nan
7.48487e-10	0	0	-nan
1.56479e-09	0	0	-nan
2.45448e-09	0	0	-nan
2.66063e-09	0	0	-nan
3.26069e-09	0	0	-nan
3.34854e-09	0	0	-nan
3.44191e-09	0	0	-nan
3.51433e-09	0	0	-nan
3.52461e-09	0	0	-nan
4.05831e-09	0	0	-nan
4.08089e-09	0	0	-nan
4.13115e-09	0	0	-nan
4.1851e-09	0	0	-nan
4.2375e-09	0	0	-nan
4.46561e-09	0	0	-nan
6.21325e-09	0	0	-nan
6.35869e-09	0	0	-nan
7.91989e-09	0	0	-nan
8.15422e-09	0	0	-nan
8.84157e-09	0	0	-nan
9.24857e-09	0	0	-nan
9.85209e-09	0	0	-nan
9.90932e-09	0	0	-nan
1.00411e-08	0	0	-nan
1.10918e-08	0	0	-nan
1.11341e-08	0	0	-nan
1.14089e-08	0	0	-nan
1.22812e-08	0	0	-nan
1.23587e-08	0	0	-nan
1.26014e-08	0	0	-nan
1.32613e-08	0	0	-nan
1.35385e-08	0	0	-nan
1.35989e-08	0	0	-nan
1.3879e-08	0	0	-nan
1.40455e-08	0	0	-nan
1.4149e-08	0	0	-nan
1.43076e-08	0	0	-nan
1.44203e-08	0	0	-nan
1.54082e-08	0	0	-nan
1.54273e-08	0	0	-nan
1.56513e-08	0	0	-nan
1.61882e-08	0	0	-nan
1.62401e-08	0	0	-nan
1.64625e-08	0	0	-nan
1.65462e-08	0	0	-nan
1.7428e-08	0	0	-nan
1.79505e-08	0	0	-nan
1.8858e-08	0	0	-nan
2.06897e-08	0	0	-nan
2.07945e-08	0	0	-nan
2.08833e-08	0	0	-nan
2.1144e-08	0	0	-nan
2.14642e-08	0	0	-nan
2.24694e-08	0	0	-nan
2.30375e-08	0	0	-nan
2.41587e-08	0	0	-nan
2.50265e-08	0	0	-nan
2.81255e-08	0	0	-nan
3.11214e-08	0	0	-nan
3.13427e-08	0	0	-nan
3.17897e-08	0	0	-nan
3.28357e-08	0	0	-nan
3.6817e-08	0	0	-nan
3.93059e-08	0	0	-nan
3.98081e-08	0	0	-nan
4.24696e-08	0	0	-nan
4.50648e-08	0	0	-nan
4.54234e-08	0	0	-nan
5.01504e-08	0	0	-nan
5.06183e-08	0	0	-nan
5.33056e-08	0	0	-nan
5.53324e-08	0	0	-nan
5.84994e-08	0	0	-nan
6.19707e-08	0	0	-nan
6.22679e-08	0	0	-nan
6.98605e-08	0	0	-nan
7.52359e-08	0	0	-nan
9.23519e-08	0	0	-nan
9.30613e-08	0	0	-nan
9.52033e-08	0	0	-nan
1.63123e-07	0	0	-nan
1.74696e-07	0	0	-nan
1.81959e-07	0	0	-nan
1.83412e-07	0	0	-nan
2.12919e-07	0	0	-nan
2.35471e-07	0	0	-nan
2.56854e-07	0	0	-nan
2.75599e-07	0	0	-nan
3.44358e-07	0	0	-nan
4.39222e-07	0	0	-nan
4.86908e-07	0	0	-nan
5.18008e-07	0	0	-nan
5.69495e-07	0	0	-nan
6.12631e-07	0	0	-nan
6.23169e-07	0	0	-nan
6.65221e-07	0	0	-nan
6.92011e-07	0	0	-nan
7.05607e-07	0	0	-nan
8.39758e-07	0	0	-nan
8.60386e-07	0	0	-nan
9.07698e-07	0	0	-nan
1.30215e-06	0	0	-nan
1.58635e-06	0	0	-nan
1.68254e-06	0	0	-nan
2.04554e-06	0	0	-nan
2.34956e-06	0	0	-nan
8.58016e-06	0	0	-nan
2.06328e-05	0	0	-nan
