3.38366e-11	0	0	-nan
2.08188e-10	0	0	-nan
3.63446e-10	0	0	-nan
4.2126e-10	0	0	-nan
4.2626e-10	0	0	-nan
4.87715e-10	0	0	-nan
6.60716e-10	0	0	-nan
8.50616e-10	0	0	-nan
9.59406e-10	0	0	-nan
9.99216e-10	0	0	-nan
1.07708e-09	0	0	-nan
1.49792e-09	0	0	-nan
2.07067e-09	0	0	-nan
2.14007e-09	0	0	-nan
2.63656e-09	0	0	-nan
2.8875e-09	0	0	-nan
3.12199e-09	0	0	-nan
3.29399e-09	0	0	-nan
3.67176e-09	0	0	-nan
3.87571e-09	0	0	-nan
3.97826e-09	0	0	-nan
4.04107e-09	0	0	-nan
4.18527e-09	0	0	-nan
4.38799e-09	0	0	-nan
5.67402e-09	0	0	-nan
5.70154e-09	0	0	-nan
6.08678e-09	0	0	-nan
6.17384e-09	0	0	-nan
6.21218e-09	0	0	-nan
7.40233e-09	0	0	-nan
7.56043e-09	0	0	-nan
7.98042e-09	0	0	-nan
8.15099e-09	0	0	-nan
8.45854e-09	0	0	-nan
9.17426e-09	0	0	-nan
9.65633e-09	0	0	-nan
1.23298e-08	0	0	-nan
1.34666e-08	0	0	-nan
1.57283e-08	0	0	-nan
1.61293e-08	0	0	-nan
1.68101e-08	0	0	-nan
1.69278e-08	0	0	-nan
1.71249e-08	0	0	-nan
1.81612e-08	0	0	-nan
1.83807e-08	0	0	-nan
1.85081e-08	0	0	-nan
2.07846e-08	0	0	-nan
2.09625e-08	0	0	-nan
2.18236e-08	0	0	-nan
2.20431e-08	0	0	-nan
2.28096e-08	0	0	-nan
2.473e-08	0	0	-nan
2.52576e-08	0	0	-nan
2.63234e-08	0	0	-nan
2.68388e-08	0	0	-nan
2.75204e-08	0	0	-nan
2.7965e-08	0	0	-nan
2.86265e-08	0	0	-nan
2.9992e-08	0	0	-nan
3.03284e-08	0	0	-nan
3.15998e-08	0	0	-nan
3.1659e-08	0	0	-nan
3.30455e-08	0	0	-nan
3.45277e-08	0	0	-nan
3.47956e-08	0	0	-nan
4.28951e-08	0	0	-nan
4.32846e-08	0	0	-nan
4.3439e-08	0	0	-nan
4.51559e-08	0	0	-nan
5.58279e-08	0	0	-nan
5.95562e-08	0	0	-nan
6.2782e-08	0	0	-nan
6.30861e-08	0	0	-nan
6.34004e-08	0	0	-nan
6.34082e-08	0	0	-nan
6.42186e-08	0	0	-nan
6.84572e-08	0	0	-nan
6.94572e-08	0	0	-nan
8.27023e-08	0	0	-nan
8.55653e-08	0	0	-nan
9.24794e-08	0	0	-nan
9.58465e-08	0	0	-nan
1.08463e-07	0	0	-nan
1.92773e-07	0	0	-nan
2.11996e-07	0	0	-nan
2.13187e-07	0	0	-nan
2.1514e-07	0	0	-nan
2.58469e-07	0	0	-nan
2.84106e-07	0	0	-nan
2.99335e-07	0	0	-nan
4.07348e-07	0	0	-nan
6.888e-07	0	0	-nan
7.0608e-07	0	0	-nan
7.66511e-07	0	0	-nan
1.75551e-06	0	0	-nan
1.93624e-06	0	0	-nan
2.20237e-06	0	0	-nan
2.34579e-06	0	0	-nan
1.89461e-05	0	0	-nan
