3.11647e-10	0	0	-nan
3.69935e-10	0	0	-nan
7.02836e-10	0	0	-nan
7.7397e-10	0	0	-nan
1.2302e-09	0	0	-nan
1.9103e-09	0	0	-nan
1.99054e-09	0	0	-nan
3.33825e-09	0	0	-nan
4.36903e-09	0	0	-nan
4.89242e-09	0	0	-nan
5.84318e-09	0	0	-nan
6.11694e-09	0	0	-nan
6.14273e-09	0	0	-nan
6.1832e-09	0	0	-nan
6.28521e-09	0	0	-nan
6.48151e-09	0	0	-nan
7.28015e-09	0	0	-nan
7.5846e-09	0	0	-nan
7.64218e-09	0	0	-nan
8.56389e-09	0	0	-nan
8.92838e-09	0	0	-nan
9.40012e-09	0	0	-nan
9.58508e-09	0	0	-nan
9.66005e-09	0	0	-nan
1.01178e-08	0	0	-nan
1.03871e-08	0	0	-nan
1.05986e-08	0	0	-nan
1.11714e-08	0	0	-nan
1.27425e-08	0	0	-nan
1.45072e-08	0	0	-nan
1.4687e-08	0	0	-nan
1.5134e-08	0	0	-nan
1.66563e-08	0	0	-nan
1.6689e-08	0	0	-nan
1.68194e-08	0	0	-nan
1.78246e-08	0	0	-nan
2.06705e-08	0	0	-nan
2.11433e-08	0	0	-nan
2.11487e-08	0	0	-nan
2.1427e-08	0	0	-nan
2.23726e-08	0	0	-nan
2.37064e-08	0	0	-nan
2.48992e-08	0	0	-nan
2.67728e-08	0	0	-nan
2.90145e-08	0	0	-nan
2.99261e-08	0	0	-nan
3.15706e-08	0	0	-nan
3.20225e-08	0	0	-nan
3.341e-08	0	0	-nan
3.50749e-08	0	0	-nan
3.51494e-08	0	0	-nan
3.52008e-08	0	0	-nan
3.72429e-08	0	0	-nan
3.86368e-08	0	0	-nan
3.89458e-08	0	0	-nan
3.91147e-08	0	0	-nan
4.00706e-08	0	0	-nan
4.29165e-08	0	0	-nan
4.3126e-08	0	0	-nan
4.55957e-08	0	0	-nan
4.58246e-08	0	0	-nan
4.80081e-08	0	0	-nan
5.47503e-08	0	0	-nan
5.49541e-08	0	0	-nan
5.55686e-08	0	0	-nan
5.64931e-08	0	0	-nan
5.67312e-08	0	0	-nan
5.80956e-08	0	0	-nan
5.8824e-08	0	0	-nan
6.54606e-08	0	0	-nan
7.99345e-08	0	0	-nan
8.40899e-08	0	0	-nan
8.55231e-08	0	0	-nan
8.78061e-08	0	0	-nan
9.40221e-08	0	0	-nan
9.49797e-08	0	0	-nan
9.89534e-08	0	0	-nan
1.01874e-07	0	0	-nan
1.05375e-07	0	0	-nan
1.12857e-07	0	0	-nan
1.19502e-07	0	0	-nan
1.21221e-07	0	0	-nan
1.41301e-07	0	0	-nan
1.54042e-07	0	0	-nan
1.69159e-07	0	0	-nan
1.97022e-07	0	0	-nan
1.97098e-07	0	0	-nan
2.03584e-07	0	0	-nan
2.06077e-07	0	0	-nan
2.14493e-07	0	0	-nan
2.3907e-07	0	0	-nan
3.04165e-07	0	0	-nan
3.33889e-07	0	0	-nan
4.186e-07	0	0	-nan
4.23758e-07	0	0	-nan
4.29571e-07	0	0	-nan
4.31921e-07	0	0	-nan
4.809e-07	0	0	-nan
5.79767e-07	0	0	-nan
6.54744e-07	0	0	-nan
7.93326e-07	0	0	-nan
9.0755e-07	0	0	-nan
9.70715e-07	0	0	-nan
1.10952e-06	0	0	-nan
1.12696e-06	0	0	-nan
1.13014e-06	0	0	-nan
1.15548e-06	0	0	-nan
1.44091e-06	0	0	-nan
1.44203e-06	0	0	-nan
1.54827e-06	0	0	-nan
1.64281e-06	0	0	-nan
2.13043e-06	0	0	-nan
2.30602e-06	0	0	-nan
2.34289e-06	0	0	-nan
3.19542e-06	0	0	-nan
3.23652e-06	0	0	-nan
3.466e-06	0	0	-nan
3.73306e-06	0	0	-nan
4.1718e-06	0	0	-nan
9.19778e-06	0	0	-nan
3.93766e-05	0	0	-nan
6.08456e-05	0	0	-nan
