9.90348e-11	0	0	-nan
5.32927e-10	0	0	-nan
6.73435e-10	0	0	-nan
9.32791e-10	0	0	-nan
1.35081e-09	0	0	-nan
1.45426e-09	0	0	-nan
1.46475e-09	0	0	-nan
1.56926e-09	0	0	-nan
2.27702e-09	0	0	-nan
2.83608e-09	0	0	-nan
2.95152e-09	0	0	-nan
2.95869e-09	0	0	-nan
3.12768e-09	0	0	-nan
3.26724e-09	0	0	-nan
3.58753e-09	0	0	-nan
3.72526e-09	0	0	-nan
4.20525e-09	0	0	-nan
4.25861e-09	0	0	-nan
4.2842e-09	0	0	-nan
4.6316e-09	0	0	-nan
5.28581e-09	0	0	-nan
6.0868e-09	0	0	-nan
6.0997e-09	0	0	-nan
6.48433e-09	0	0	-nan
7.27216e-09	0	0	-nan
7.80957e-09	0	0	-nan
8.3605e-09	0	0	-nan
8.4854e-09	0	0	-nan
8.97098e-09	0	0	-nan
9.05572e-09	0	0	-nan
9.58425e-09	0	0	-nan
9.80422e-09	0	0	-nan
9.84028e-09	0	0	-nan
9.91985e-09	0	0	-nan
1.02714e-08	0	0	-nan
1.03311e-08	0	0	-nan
1.1427e-08	0	0	-nan
1.22834e-08	0	0	-nan
1.22961e-08	0	0	-nan
1.27291e-08	0	0	-nan
1.37732e-08	0	0	-nan
1.40656e-08	0	0	-nan
1.41908e-08	0	0	-nan
1.47477e-08	0	0	-nan
1.90418e-08	0	0	-nan
1.91162e-08	0	0	-nan
1.92335e-08	0	0	-nan
1.93255e-08	0	0	-nan
2.463e-08	0	0	-nan
2.4907e-08	0	0	-nan
2.57864e-08	0	0	-nan
2.76319e-08	0	0	-nan
2.92337e-08	0	0	-nan
2.99796e-08	0	0	-nan
3.05002e-08	0	0	-nan
3.17652e-08	0	0	-nan
3.2043e-08	0	0	-nan
3.5689e-08	0	0	-nan
3.57087e-08	0	0	-nan
3.65262e-08	0	0	-nan
3.76057e-08	0	0	-nan
3.94766e-08	0	0	-nan
4.37189e-08	0	0	-nan
4.70152e-08	0	0	-nan
5.09651e-08	0	0	-nan
6.04251e-08	0	0	-nan
6.51475e-08	0	0	-nan
6.52688e-08	0	0	-nan
6.75138e-08	0	0	-nan
7.11133e-08	0	0	-nan
7.65598e-08	0	0	-nan
9.29405e-08	0	0	-nan
9.65807e-08	0	0	-nan
1.00549e-07	0	0	-nan
1.05407e-07	0	0	-nan
1.13801e-07	0	0	-nan
1.19675e-07	0	0	-nan
1.20227e-07	0	0	-nan
1.23593e-07	0	0	-nan
1.58644e-07	0	0	-nan
1.81389e-07	0	0	-nan
1.81939e-07	0	0	-nan
1.89575e-07	0	0	-nan
1.92567e-07	0	0	-nan
2.00275e-07	0	0	-nan
2.11514e-07	0	0	-nan
2.1252e-07	0	0	-nan
2.20022e-07	0	0	-nan
2.71627e-07	0	0	-nan
2.90946e-07	0	0	-nan
3.11551e-07	0	0	-nan
3.64407e-07	0	0	-nan
3.75203e-07	0	0	-nan
3.84045e-07	0	0	-nan
5.20117e-07	0	0	-nan
6.14304e-07	0	0	-nan
7.986e-07	0	0	-nan
8.88275e-07	0	0	-nan
9.44725e-07	0	0	-nan
1.02771e-06	0	0	-nan
1.98418e-06	0	0	-nan
2.00025e-06	0	0	-nan
2.03969e-06	0	0	-nan
4.5438e-06	0	0	-nan
