1.04137e-10	0	0	-nan
1.10422e-09	0	0	-nan
1.25472e-09	0	0	-nan
1.9305e-09	0	0	-nan
2.21928e-09	0	0	-nan
2.53555e-09	0	0	-nan
2.6559e-09	0	0	-nan
2.86972e-09	0	0	-nan
3.13717e-09	0	0	-nan
3.34916e-09	0	0	-nan
3.67936e-09	0	0	-nan
4.33939e-09	0	0	-nan
5.53265e-09	0	0	-nan
5.6082e-09	0	0	-nan
6.06595e-09	0	0	-nan
6.39541e-09	0	0	-nan
6.59029e-09	0	0	-nan
6.85263e-09	0	0	-nan
7.18097e-09	0	0	-nan
7.6548e-09	0	0	-nan
7.69069e-09	0	0	-nan
8.02546e-09	0	0	-nan
8.16156e-09	0	0	-nan
8.8697e-09	0	0	-nan
9.80759e-09	0	0	-nan
9.85087e-09	0	0	-nan
9.94763e-09	0	0	-nan
1.02642e-08	0	0	-nan
1.05013e-08	0	0	-nan
1.0938e-08	0	0	-nan
1.09645e-08	0	0	-nan
1.14486e-08	0	0	-nan
1.18704e-08	0	0	-nan
1.18811e-08	0	0	-nan
1.19522e-08	0	0	-nan
1.2435e-08	0	0	-nan
1.26945e-08	0	0	-nan
1.33744e-08	0	0	-nan
1.35707e-08	0	0	-nan
1.38273e-08	0	0	-nan
1.52696e-08	0	0	-nan
1.72161e-08	0	0	-nan
1.84388e-08	0	0	-nan
1.93657e-08	0	0	-nan
2.00692e-08	0	0	-nan
2.0903e-08	0	0	-nan
2.21871e-08	0	0	-nan
2.30694e-08	0	0	-nan
2.43409e-08	0	0	-nan
2.45318e-08	0	0	-nan
2.54466e-08	0	0	-nan
2.71612e-08	0	0	-nan
2.76639e-08	0	0	-nan
2.77625e-08	0	0	-nan
3.07953e-08	0	0	-nan
3.19523e-08	0	0	-nan
3.32851e-08	0	0	-nan
3.55567e-08	0	0	-nan
3.67693e-08	0	0	-nan
3.79647e-08	0	0	-nan
3.99785e-08	0	0	-nan
4.82186e-08	0	0	-nan
4.96616e-08	0	0	-nan
5.17544e-08	0	0	-nan
5.30202e-08	0	0	-nan
5.33392e-08	0	0	-nan
5.56859e-08	0	0	-nan
5.63549e-08	0	0	-nan
5.98732e-08	0	0	-nan
6.30276e-08	0	0	-nan
6.506e-08	0	0	-nan
6.64787e-08	0	0	-nan
6.67028e-08	0	0	-nan
8.23361e-08	0	0	-nan
8.34186e-08	0	0	-nan
8.42789e-08	0	0	-nan
9.58672e-08	0	0	-nan
1.0222e-07	0	0	-nan
1.05019e-07	0	0	-nan
1.11233e-07	0	0	-nan
1.24469e-07	0	0	-nan
1.3005e-07	0	0	-nan
1.30699e-07	0	0	-nan
1.33246e-07	0	0	-nan
1.57473e-07	0	0	-nan
1.59894e-07	0	0	-nan
1.60628e-07	0	0	-nan
1.66576e-07	0	0	-nan
1.72969e-07	0	0	-nan
2.12828e-07	0	0	-nan
2.9671e-07	0	0	-nan
3.06267e-07	0	0	-nan
3.08495e-07	0	0	-nan
3.44828e-07	0	0	-nan
7.23351e-07	0	0	-nan
7.94632e-07	0	0	-nan
8.67669e-07	0	0	-nan
8.69216e-07	0	0	-nan
1.18251e-06	0	0	-nan
1.30635e-06	0	0	-nan
3.71296e-06	0	0	-nan
