2.60007e-11	0	0	-nan
7.29601e-11	0	0	-nan
4.01266e-10	0	0	-nan
7.18035e-10	0	0	-nan
1.5621e-09	0	0	-nan
1.78134e-09	0	0	-nan
2.02745e-09	0	0	-nan
2.05959e-09	0	0	-nan
2.59027e-09	0	0	-nan
3.31335e-09	0	0	-nan
3.67983e-09	0	0	-nan
4.7509e-09	0	0	-nan
4.75866e-09	0	0	-nan
4.78979e-09	0	0	-nan
5.16676e-09	0	0	-nan
5.5436e-09	0	0	-nan
6.15692e-09	0	0	-nan
6.498e-09	0	0	-nan
6.61211e-09	0	0	-nan
6.67584e-09	0	0	-nan
8.03025e-09	0	0	-nan
8.23631e-09	0	0	-nan
8.34155e-09	0	0	-nan
8.49185e-09	0	0	-nan
9.17481e-09	0	0	-nan
9.91492e-09	0	0	-nan
1.06279e-08	0	0	-nan
1.0708e-08	0	0	-nan
1.17822e-08	0	0	-nan
1.21907e-08	0	0	-nan
1.2509e-08	0	0	-nan
1.28017e-08	0	0	-nan
1.32142e-08	0	0	-nan
1.34314e-08	0	0	-nan
1.43212e-08	0	0	-nan
1.48043e-08	0	0	-nan
1.54719e-08	0	0	-nan
1.78041e-08	0	0	-nan
1.82828e-08	0	0	-nan
1.92361e-08	0	0	-nan
1.96731e-08	0	0	-nan
2.04263e-08	0	0	-nan
2.11526e-08	0	0	-nan
2.16731e-08	0	0	-nan
2.2092e-08	0	0	-nan
2.26391e-08	0	0	-nan
2.29388e-08	0	0	-nan
2.51742e-08	0	0	-nan
2.63823e-08	0	0	-nan
2.72561e-08	0	0	-nan
2.81884e-08	0	0	-nan
2.88787e-08	0	0	-nan
2.98159e-08	0	0	-nan
3.19641e-08	0	0	-nan
3.40366e-08	0	0	-nan
3.41588e-08	0	0	-nan
3.48167e-08	0	0	-nan
3.55405e-08	0	0	-nan
4.93345e-08	0	0	-nan
5.06868e-08	0	0	-nan
5.36883e-08	0	0	-nan
5.3784e-08	0	0	-nan
5.47843e-08	0	0	-nan
5.86035e-08	0	0	-nan
5.86189e-08	0	0	-nan
5.88925e-08	0	0	-nan
6.252e-08	0	0	-nan
6.65603e-08	0	0	-nan
6.68167e-08	0	0	-nan
6.78487e-08	0	0	-nan
7.50415e-08	0	0	-nan
8.1024e-08	0	0	-nan
8.55649e-08	0	0	-nan
8.79034e-08	0	0	-nan
9.11772e-08	0	0	-nan
9.35485e-08	0	0	-nan
9.46544e-08	0	0	-nan
9.78589e-08	0	0	-nan
1.08552e-07	0	0	-nan
1.25819e-07	0	0	-nan
1.33323e-07	0	0	-nan
1.41508e-07	0	0	-nan
1.78311e-07	0	0	-nan
1.93743e-07	0	0	-nan
2.04812e-07	0	0	-nan
2.47278e-07	0	0	-nan
3.15509e-07	0	0	-nan
3.67785e-07	0	0	-nan
3.68703e-07	0	0	-nan
4.06455e-07	0	0	-nan
4.65803e-07	0	0	-nan
5.09058e-07	0	0	-nan
5.35838e-07	0	0	-nan
5.36675e-07	0	0	-nan
5.6217e-07	0	0	-nan
5.91227e-07	0	0	-nan
6.12721e-07	0	0	-nan
7.84119e-07	0	0	-nan
1.22461e-06	0	0	-nan
1.34365e-06	0	0	-nan
1.5851e-06	0	0	-nan
1.78907e-06	0	0	-nan
3.35685e-06	0	0	-nan
4.48261e-06	0	0	-nan
2.79205e-05	0	0	-nan
