1.44916e-10	0	0	-nan
1.48557e-10	0	0	-nan
3.68585e-10	0	0	-nan
5.02567e-10	0	0	-nan
6.51158e-10	0	0	-nan
6.78363e-10	0	0	-nan
9.99166e-10	0	0	-nan
1.31852e-09	0	0	-nan
1.39158e-09	0	0	-nan
1.56243e-09	0	0	-nan
1.98602e-09	0	0	-nan
2.11607e-09	0	0	-nan
2.59714e-09	0	0	-nan
2.698e-09	0	0	-nan
3.22734e-09	0	0	-nan
3.26975e-09	0	0	-nan
3.30134e-09	0	0	-nan
3.54994e-09	0	0	-nan
3.55111e-09	0	0	-nan
4.0546e-09	0	0	-nan
4.24921e-09	0	0	-nan
4.69065e-09	0	0	-nan
4.8642e-09	0	0	-nan
4.89797e-09	0	0	-nan
5.2728e-09	0	0	-nan
5.71127e-09	0	0	-nan
6.43717e-09	0	0	-nan
6.69273e-09	0	0	-nan
6.98218e-09	0	0	-nan
7.2707e-09	0	0	-nan
7.70587e-09	0	0	-nan
8.57692e-09	0	0	-nan
8.87819e-09	0	0	-nan
8.94532e-09	0	0	-nan
9.38353e-09	0	0	-nan
9.64241e-09	0	0	-nan
9.73125e-09	0	0	-nan
1.09285e-08	0	0	-nan
1.17469e-08	0	0	-nan
1.41322e-08	0	0	-nan
1.53078e-08	0	0	-nan
1.61409e-08	0	0	-nan
1.80298e-08	0	0	-nan
1.88576e-08	0	0	-nan
2.07025e-08	0	0	-nan
2.33714e-08	0	0	-nan
2.46051e-08	0	0	-nan
2.62308e-08	0	0	-nan
2.76002e-08	0	0	-nan
2.78986e-08	0	0	-nan
2.82106e-08	0	0	-nan
3.0542e-08	0	0	-nan
3.06884e-08	0	0	-nan
3.11226e-08	0	0	-nan
3.14801e-08	0	0	-nan
3.22137e-08	0	0	-nan
3.49546e-08	0	0	-nan
3.62933e-08	0	0	-nan
3.69285e-08	0	0	-nan
3.83646e-08	0	0	-nan
3.98385e-08	0	0	-nan
4.23406e-08	0	0	-nan
4.24867e-08	0	0	-nan
4.70663e-08	0	0	-nan
4.79749e-08	0	0	-nan
5.11133e-08	0	0	-nan
5.37824e-08	0	0	-nan
5.76729e-08	0	0	-nan
5.96525e-08	0	0	-nan
6.6526e-08	0	0	-nan
7.24547e-08	0	0	-nan
7.68588e-08	0	0	-nan
8.22562e-08	0	0	-nan
8.50917e-08	0	0	-nan
9.22564e-08	0	0	-nan
9.73022e-08	0	0	-nan
1.02671e-07	0	0	-nan
1.03845e-07	0	0	-nan
1.15951e-07	0	0	-nan
1.18269e-07	0	0	-nan
1.18559e-07	0	0	-nan
1.22652e-07	0	0	-nan
1.30345e-07	0	0	-nan
1.31917e-07	0	0	-nan
1.51759e-07	0	0	-nan
1.52587e-07	0	0	-nan
1.68463e-07	0	0	-nan
1.72132e-07	0	0	-nan
1.78733e-07	0	0	-nan
2.05234e-07	0	0	-nan
2.18905e-07	0	0	-nan
2.39151e-07	0	0	-nan
2.84416e-07	0	0	-nan
3.10842e-07	0	0	-nan
3.80234e-07	0	0	-nan
3.98301e-07	0	0	-nan
4.05227e-07	0	0	-nan
4.09475e-07	0	0	-nan
4.20647e-07	0	0	-nan
4.29265e-07	0	0	-nan
4.3148e-07	0	0	-nan
6.01587e-07	0	0	-nan
6.7928e-07	0	0	-nan
7.6799e-07	0	0	-nan
8.5213e-07	0	0	-nan
8.79113e-07	0	0	-nan
8.89683e-07	0	0	-nan
9.13291e-07	0	0	-nan
9.5663e-07	0	0	-nan
1.00353e-06	0	0	-nan
1.00656e-06	0	0	-nan
1.11679e-06	0	0	-nan
1.14241e-06	0	0	-nan
1.19745e-06	0	0	-nan
1.19937e-06	0	0	-nan
1.20154e-06	0	0	-nan
1.23311e-06	0	0	-nan
1.25665e-06	0	0	-nan
1.25761e-06	0	0	-nan
1.27406e-06	0	0	-nan
1.3309e-06	0	0	-nan
1.38635e-06	0	0	-nan
1.5167e-06	0	0	-nan
1.53601e-06	0	0	-nan
1.61102e-06	0	0	-nan
1.67407e-06	0	0	-nan
1.70324e-06	0	0	-nan
1.75072e-06	0	0	-nan
1.76079e-06	0	0	-nan
1.85834e-06	0	0	-nan
2.04279e-06	0	0	-nan
2.36879e-06	0	0	-nan
2.54696e-06	0	0	-nan
3.04864e-06	0	0	-nan
3.89858e-06	0	0	-nan
5.13564e-06	0	0	-nan
5.38777e-06	0	0	-nan
5.98138e-06	0	0	-nan
6.00001e-06	0	0	-nan
1.03739e-05	0	0	-nan
1.27149e-05	0	0	-nan
1.80092e-05	0	0	-nan
3.45544e-05	0	0	-nan
3.48006e-05	0	0	-nan
4.11032e-05	0	0	-nan
4.59953e-05	0	0	-nan
