5.42253e-11	0	0	-nan
6.77556e-11	0	0	-nan
1.35855e-10	0	0	-nan
4.81019e-10	0	0	-nan
7.18195e-10	0	0	-nan
1.34125e-09	0	0	-nan
1.36351e-09	0	0	-nan
1.95442e-09	0	0	-nan
1.97899e-09	0	0	-nan
2.20371e-09	0	0	-nan
2.33945e-09	0	0	-nan
2.67434e-09	0	0	-nan
3.07598e-09	0	0	-nan
3.27331e-09	0	0	-nan
3.626e-09	0	0	-nan
3.87169e-09	0	0	-nan
3.90876e-09	0	0	-nan
4.94233e-09	0	0	-nan
5.01918e-09	0	0	-nan
5.06695e-09	0	0	-nan
5.3361e-09	0	0	-nan
5.36832e-09	0	0	-nan
5.60773e-09	0	0	-nan
5.80338e-09	0	0	-nan
7.07436e-09	0	0	-nan
7.51188e-09	0	0	-nan
7.56362e-09	0	0	-nan
8.00583e-09	0	0	-nan
8.20771e-09	0	0	-nan
8.25207e-09	0	0	-nan
9.90595e-09	0	0	-nan
1.00335e-08	0	0	-nan
1.03089e-08	0	0	-nan
1.034e-08	0	0	-nan
1.05316e-08	0	0	-nan
1.10331e-08	0	0	-nan
1.22518e-08	0	0	-nan
1.26092e-08	0	0	-nan
1.30555e-08	0	0	-nan
1.36982e-08	0	0	-nan
1.38706e-08	0	0	-nan
1.43678e-08	0	0	-nan
1.52253e-08	0	0	-nan
1.56009e-08	0	0	-nan
1.59465e-08	0	0	-nan
1.62837e-08	0	0	-nan
1.71621e-08	0	0	-nan
1.85849e-08	0	0	-nan
1.91573e-08	0	0	-nan
1.97315e-08	0	0	-nan
2.20127e-08	0	0	-nan
2.21456e-08	0	0	-nan
2.22624e-08	0	0	-nan
2.43736e-08	0	0	-nan
2.472e-08	0	0	-nan
2.55564e-08	0	0	-nan
3.16251e-08	0	0	-nan
3.2436e-08	0	0	-nan
3.2899e-08	0	0	-nan
3.3679e-08	0	0	-nan
3.53476e-08	0	0	-nan
3.62417e-08	0	0	-nan
4.16816e-08	0	0	-nan
4.29802e-08	0	0	-nan
4.30501e-08	0	0	-nan
4.42412e-08	0	0	-nan
4.82305e-08	0	0	-nan
5.01329e-08	0	0	-nan
5.02963e-08	0	0	-nan
5.09581e-08	0	0	-nan
5.20561e-08	0	0	-nan
5.65282e-08	0	0	-nan
6.01834e-08	0	0	-nan
6.34763e-08	0	0	-nan
6.5099e-08	0	0	-nan
6.97764e-08	0	0	-nan
7.32822e-08	0	0	-nan
7.55796e-08	0	0	-nan
8.14298e-08	0	0	-nan
8.26689e-08	0	0	-nan
8.62441e-08	0	0	-nan
1.18873e-07	0	0	-nan
1.24125e-07	0	0	-nan
1.28444e-07	0	0	-nan
1.76103e-07	0	0	-nan
2.6867e-07	0	0	-nan
2.73316e-07	0	0	-nan
2.94026e-07	0	0	-nan
3.44671e-07	0	0	-nan
4.13225e-07	0	0	-nan
4.18806e-07	0	0	-nan
4.44863e-07	0	0	-nan
4.89566e-07	0	0	-nan
5.24221e-07	0	0	-nan
5.25398e-07	0	0	-nan
6.22097e-07	0	0	-nan
6.22853e-07	0	0	-nan
6.93424e-07	0	0	-nan
7.74207e-07	0	0	-nan
8.52222e-07	0	0	-nan
9.04772e-07	0	0	-nan
9.3371e-07	0	0	-nan
1.07526e-06	0	0	-nan
1.32332e-06	0	0	-nan
1.50658e-06	0	0	-nan
2.24533e-06	0	0	-nan
6.18504e-06	0	0	-nan
