8.69945e-11	0	0	-nan
9.74017e-10	0	0	-nan
1.04565e-09	0	0	-nan
1.46627e-09	0	0	-nan
1.51982e-09	0	0	-nan
1.61864e-09	0	0	-nan
1.80356e-09	0	0	-nan
1.82342e-09	0	0	-nan
1.89717e-09	0	0	-nan
2.50793e-09	0	0	-nan
2.95418e-09	0	0	-nan
3.07788e-09	0	0	-nan
3.94035e-09	0	0	-nan
4.22856e-09	0	0	-nan
5.30264e-09	0	0	-nan
5.3234e-09	0	0	-nan
5.3948e-09	0	0	-nan
5.42666e-09	0	0	-nan
6.00096e-09	0	0	-nan
6.23473e-09	0	0	-nan
6.28859e-09	0	0	-nan
6.52483e-09	0	0	-nan
7.34044e-09	0	0	-nan
7.61955e-09	0	0	-nan
8.03912e-09	0	0	-nan
8.06255e-09	0	0	-nan
8.37655e-09	0	0	-nan
9.1357e-09	0	0	-nan
9.39307e-09	0	0	-nan
9.98169e-09	0	0	-nan
1.11599e-08	0	0	-nan
1.19999e-08	0	0	-nan
1.20798e-08	0	0	-nan
1.60736e-08	0	0	-nan
1.63419e-08	0	0	-nan
1.63443e-08	0	0	-nan
1.64967e-08	0	0	-nan
1.83872e-08	0	0	-nan
1.85922e-08	0	0	-nan
1.86811e-08	0	0	-nan
1.90509e-08	0	0	-nan
1.9652e-08	0	0	-nan
2.01105e-08	0	0	-nan
2.12392e-08	0	0	-nan
2.12538e-08	0	0	-nan
2.18826e-08	0	0	-nan
2.22793e-08	0	0	-nan
2.31084e-08	0	0	-nan
2.35922e-08	0	0	-nan
2.39104e-08	0	0	-nan
2.40923e-08	0	0	-nan
2.66668e-08	0	0	-nan
2.81123e-08	0	0	-nan
2.83545e-08	0	0	-nan
3.05606e-08	0	0	-nan
3.34639e-08	0	0	-nan
3.47736e-08	0	0	-nan
3.66537e-08	0	0	-nan
3.92159e-08	0	0	-nan
4.09101e-08	0	0	-nan
4.14165e-08	0	0	-nan
4.50935e-08	0	0	-nan
4.88301e-08	0	0	-nan
5.00573e-08	0	0	-nan
5.2105e-08	0	0	-nan
5.43574e-08	0	0	-nan
5.6011e-08	0	0	-nan
5.67266e-08	0	0	-nan
5.72158e-08	0	0	-nan
5.98548e-08	0	0	-nan
6.10514e-08	0	0	-nan
6.17048e-08	0	0	-nan
6.18938e-08	0	0	-nan
6.26264e-08	0	0	-nan
6.49986e-08	0	0	-nan
6.50539e-08	0	0	-nan
7.46409e-08	0	0	-nan
7.70042e-08	0	0	-nan
7.71716e-08	0	0	-nan
8.67546e-08	0	0	-nan
9.25736e-08	0	0	-nan
9.44664e-08	0	0	-nan
1.05503e-07	0	0	-nan
1.55208e-07	0	0	-nan
1.78591e-07	0	0	-nan
2.0367e-07	0	0	-nan
2.04397e-07	0	0	-nan
2.10202e-07	0	0	-nan
2.11016e-07	0	0	-nan
2.24537e-07	0	0	-nan
2.32695e-07	0	0	-nan
2.46754e-07	0	0	-nan
2.91348e-07	0	0	-nan
3.29983e-07	0	0	-nan
3.82838e-07	0	0	-nan
4.14408e-07	0	0	-nan
4.44997e-07	0	0	-nan
4.94221e-07	0	0	-nan
5.0851e-07	0	0	-nan
5.72901e-07	0	0	-nan
5.86851e-07	0	0	-nan
6.48869e-07	0	0	-nan
6.7551e-07	0	0	-nan
8.96054e-07	0	0	-nan
9.13242e-07	0	0	-nan
1.06602e-06	0	0	-nan
1.25948e-06	0	0	-nan
1.3511e-06	0	0	-nan
2.51719e-06	0	0	-nan
3.86174e-06	0	0	-nan
4.24728e-06	0	0	-nan
7.14656e-06	0	0	-nan
