2.64192e-11	0	0	-nan
4.73247e-11	0	0	-nan
5.21476e-11	0	0	-nan
8.27772e-11	0	0	-nan
4.1939e-10	0	0	-nan
5.05537e-10	0	0	-nan
8.02299e-10	0	0	-nan
8.30828e-10	0	0	-nan
1.01139e-09	0	0	-nan
1.18248e-09	0	0	-nan
1.4062e-09	0	0	-nan
1.50176e-09	0	0	-nan
2.43008e-09	0	0	-nan
2.82204e-09	0	0	-nan
3.73862e-09	0	0	-nan
4.0342e-09	0	0	-nan
4.05814e-09	0	0	-nan
4.45345e-09	0	0	-nan
4.81586e-09	0	0	-nan
5.09621e-09	0	0	-nan
5.24387e-09	0	0	-nan
5.65547e-09	0	0	-nan
7.32104e-09	0	0	-nan
7.33113e-09	0	0	-nan
7.35888e-09	0	0	-nan
7.44241e-09	0	0	-nan
7.4444e-09	0	0	-nan
9.18901e-09	0	0	-nan
9.5492e-09	0	0	-nan
1.09116e-08	0	0	-nan
1.17945e-08	0	0	-nan
1.2326e-08	0	0	-nan
1.29356e-08	0	0	-nan
1.30172e-08	0	0	-nan
1.35692e-08	0	0	-nan
1.46771e-08	0	0	-nan
1.47239e-08	0	0	-nan
1.51195e-08	0	0	-nan
1.54958e-08	0	0	-nan
1.59001e-08	0	0	-nan
1.59032e-08	0	0	-nan
1.65215e-08	0	0	-nan
1.73636e-08	0	0	-nan
1.85415e-08	0	0	-nan
1.8768e-08	0	0	-nan
1.89304e-08	0	0	-nan
1.92252e-08	0	0	-nan
1.97433e-08	0	0	-nan
2.00396e-08	0	0	-nan
2.11409e-08	0	0	-nan
2.20182e-08	0	0	-nan
2.20342e-08	0	0	-nan
2.24603e-08	0	0	-nan
2.47307e-08	0	0	-nan
2.48709e-08	0	0	-nan
2.64336e-08	0	0	-nan
2.66834e-08	0	0	-nan
2.68037e-08	0	0	-nan
2.75374e-08	0	0	-nan
2.99924e-08	0	0	-nan
3.10198e-08	0	0	-nan
3.25182e-08	0	0	-nan
3.398e-08	0	0	-nan
3.4493e-08	0	0	-nan
3.58832e-08	0	0	-nan
3.72543e-08	0	0	-nan
3.77511e-08	0	0	-nan
4.49502e-08	0	0	-nan
4.63846e-08	0	0	-nan
4.94532e-08	0	0	-nan
5.09526e-08	0	0	-nan
5.16775e-08	0	0	-nan
5.26108e-08	0	0	-nan
5.60373e-08	0	0	-nan
6.97997e-08	0	0	-nan
8.82423e-08	0	0	-nan
9.41363e-08	0	0	-nan
9.47252e-08	0	0	-nan
9.73254e-08	0	0	-nan
1.04982e-07	0	0	-nan
1.0644e-07	0	0	-nan
1.41343e-07	0	0	-nan
1.68827e-07	0	0	-nan
1.87203e-07	0	0	-nan
2.31946e-07	0	0	-nan
2.96116e-07	0	0	-nan
3.48002e-07	0	0	-nan
3.60474e-07	0	0	-nan
3.98976e-07	0	0	-nan
4.01237e-07	0	0	-nan
5.43922e-07	0	0	-nan
5.8021e-07	0	0	-nan
6.0116e-07	0	0	-nan
6.30057e-07	0	0	-nan
6.31981e-07	0	0	-nan
7.12541e-07	0	0	-nan
8.04399e-07	0	0	-nan
8.64602e-07	0	0	-nan
9.46271e-07	0	0	-nan
9.51022e-07	0	0	-nan
9.99777e-07	0	0	-nan
1.02033e-06	0	0	-nan
1.7627e-06	0	0	-nan
1.77015e-06	0	0	-nan
1.77688e-06	0	0	-nan
1.80717e-06	0	0	-nan
1.8677e-06	0	0	-nan
3.05542e-06	0	0	-nan
3.44871e-06	0	0	-nan
4.24983e-06	0	0	-nan
1.51661e-05	0	0	-nan
2.09846e-05	0	0	-nan
6.04949e-05	0	0	-nan
