1.40057e-10	0	0	-nan
2.51512e-10	0	0	-nan
3.21951e-10	0	0	-nan
8.96372e-10	0	0	-nan
1.45328e-09	0	0	-nan
1.85259e-09	0	0	-nan
1.90879e-09	0	0	-nan
2.47792e-09	0	0	-nan
2.8422e-09	0	0	-nan
3.73648e-09	0	0	-nan
3.88512e-09	0	0	-nan
3.94454e-09	0	0	-nan
4.04415e-09	0	0	-nan
4.08399e-09	0	0	-nan
4.23514e-09	0	0	-nan
4.411e-09	0	0	-nan
4.76045e-09	0	0	-nan
4.87492e-09	0	0	-nan
5.09316e-09	0	0	-nan
5.16371e-09	0	0	-nan
6.32789e-09	0	0	-nan
6.80413e-09	0	0	-nan
7.18736e-09	0	0	-nan
7.21132e-09	0	0	-nan
7.50049e-09	0	0	-nan
7.63714e-09	0	0	-nan
7.90977e-09	0	0	-nan
8.46307e-09	0	0	-nan
9.53435e-09	0	0	-nan
9.54984e-09	0	0	-nan
9.90184e-09	0	0	-nan
1.03708e-08	0	0	-nan
1.04768e-08	0	0	-nan
1.13294e-08	0	0	-nan
1.14094e-08	0	0	-nan
1.16495e-08	0	0	-nan
1.16652e-08	0	0	-nan
1.20892e-08	0	0	-nan
1.37122e-08	0	0	-nan
1.52846e-08	0	0	-nan
1.58763e-08	0	0	-nan
1.65133e-08	0	0	-nan
1.7569e-08	0	0	-nan
1.79392e-08	0	0	-nan
1.92166e-08	0	0	-nan
1.98426e-08	0	0	-nan
2.02864e-08	0	0	-nan
2.06172e-08	0	0	-nan
2.23984e-08	0	0	-nan
2.34812e-08	0	0	-nan
2.67635e-08	0	0	-nan
2.8246e-08	0	0	-nan
3.24768e-08	0	0	-nan
3.39135e-08	0	0	-nan
3.43278e-08	0	0	-nan
3.43558e-08	0	0	-nan
3.75127e-08	0	0	-nan
3.77574e-08	0	0	-nan
3.8439e-08	0	0	-nan
4.20354e-08	0	0	-nan
4.42559e-08	0	0	-nan
4.60642e-08	0	0	-nan
4.89071e-08	0	0	-nan
4.9391e-08	0	0	-nan
4.95122e-08	0	0	-nan
5.1833e-08	0	0	-nan
5.28519e-08	0	0	-nan
5.62975e-08	0	0	-nan
5.85398e-08	0	0	-nan
5.8644e-08	0	0	-nan
6.18375e-08	0	0	-nan
6.21278e-08	0	0	-nan
6.39595e-08	0	0	-nan
6.58734e-08	0	0	-nan
6.85613e-08	0	0	-nan
7.16993e-08	0	0	-nan
7.6536e-08	0	0	-nan
7.72473e-08	0	0	-nan
7.82454e-08	0	0	-nan
8.38021e-08	0	0	-nan
8.53312e-08	0	0	-nan
9.05772e-08	0	0	-nan
9.15945e-08	0	0	-nan
1.06555e-07	0	0	-nan
1.35395e-07	0	0	-nan
1.65761e-07	0	0	-nan
1.75645e-07	0	0	-nan
2.01763e-07	0	0	-nan
2.4101e-07	0	0	-nan
3.95927e-07	0	0	-nan
4.20861e-07	0	0	-nan
5.05397e-07	0	0	-nan
5.17022e-07	0	0	-nan
6.22101e-07	0	0	-nan
6.35678e-07	0	0	-nan
6.51867e-07	0	0	-nan
8.63504e-07	0	0	-nan
8.81862e-07	0	0	-nan
1.22921e-06	0	0	-nan
1.38268e-06	0	0	-nan
1.49732e-06	0	0	-nan
2.0514e-06	0	0	-nan
2.06942e-06	0	0	-nan
2.20088e-06	0	0	-nan
3.45491e-06	0	0	-nan
5.46546e-06	0	0	-nan
6.91835e-06	0	0	-nan
1.55903e-05	0	0	-nan
