6.84703e-11	0	0	-nan
2.7383e-10	0	0	-nan
4.64867e-10	0	0	-nan
5.44204e-10	0	0	-nan
1.11822e-09	0	0	-nan
1.37675e-09	0	0	-nan
1.71648e-09	0	0	-nan
2.20443e-09	0	0	-nan
3.1281e-09	0	0	-nan
3.51936e-09	0	0	-nan
3.67314e-09	0	0	-nan
3.73214e-09	0	0	-nan
3.87603e-09	0	0	-nan
4.6288e-09	0	0	-nan
4.75253e-09	0	0	-nan
5.04323e-09	0	0	-nan
5.30265e-09	0	0	-nan
5.47185e-09	0	0	-nan
5.78144e-09	0	0	-nan
5.78424e-09	0	0	-nan
5.79941e-09	0	0	-nan
6.17799e-09	0	0	-nan
6.25294e-09	0	0	-nan
6.56509e-09	0	0	-nan
7.25415e-09	0	0	-nan
7.43271e-09	0	0	-nan
7.61157e-09	0	0	-nan
8.19048e-09	0	0	-nan
8.2408e-09	0	0	-nan
8.46242e-09	0	0	-nan
9.32989e-09	0	0	-nan
9.54529e-09	0	0	-nan
1.07924e-08	0	0	-nan
1.11547e-08	0	0	-nan
1.11821e-08	0	0	-nan
1.22864e-08	0	0	-nan
1.28266e-08	0	0	-nan
1.2958e-08	0	0	-nan
1.30477e-08	0	0	-nan
1.3749e-08	0	0	-nan
1.39645e-08	0	0	-nan
1.41633e-08	0	0	-nan
1.4318e-08	0	0	-nan
1.44393e-08	0	0	-nan
1.4875e-08	0	0	-nan
1.62264e-08	0	0	-nan
1.80759e-08	0	0	-nan
1.80782e-08	0	0	-nan
1.82284e-08	0	0	-nan
1.84362e-08	0	0	-nan
1.88804e-08	0	0	-nan
2.02525e-08	0	0	-nan
2.11535e-08	0	0	-nan
2.28255e-08	0	0	-nan
2.29639e-08	0	0	-nan
2.50866e-08	0	0	-nan
2.8013e-08	0	0	-nan
3.25908e-08	0	0	-nan
3.47502e-08	0	0	-nan
3.65773e-08	0	0	-nan
4.0145e-08	0	0	-nan
4.15397e-08	0	0	-nan
4.9587e-08	0	0	-nan
5.25503e-08	0	0	-nan
5.27822e-08	0	0	-nan
5.29456e-08	0	0	-nan
5.66111e-08	0	0	-nan
5.835e-08	0	0	-nan
5.88598e-08	0	0	-nan
6.27164e-08	0	0	-nan
7.70296e-08	0	0	-nan
7.88454e-08	0	0	-nan
7.90625e-08	0	0	-nan
8.47281e-08	0	0	-nan
9.10778e-08	0	0	-nan
9.72447e-08	0	0	-nan
9.82456e-08	0	0	-nan
1.02487e-07	0	0	-nan
1.02877e-07	0	0	-nan
1.06638e-07	0	0	-nan
1.22372e-07	0	0	-nan
1.27585e-07	0	0	-nan
1.37231e-07	0	0	-nan
1.45191e-07	0	0	-nan
1.93777e-07	0	0	-nan
2.12206e-07	0	0	-nan
2.18275e-07	0	0	-nan
2.20395e-07	0	0	-nan
2.21113e-07	0	0	-nan
2.26355e-07	0	0	-nan
2.63259e-07	0	0	-nan
2.68525e-07	0	0	-nan
2.94177e-07	0	0	-nan
3.29365e-07	0	0	-nan
3.80132e-07	0	0	-nan
3.9195e-07	0	0	-nan
4.19625e-07	0	0	-nan
7.17344e-07	0	0	-nan
7.96923e-07	0	0	-nan
9.11291e-07	0	0	-nan
1.12409e-06	0	0	-nan
1.65042e-06	0	0	-nan
3.83697e-06	0	0	-nan
4.38129e-06	0	0	-nan
4.78926e-06	0	0	-nan
6.88852e-06	0	0	-nan
7.83019e-06	0	0	-nan
1.20971e-05	0	0	-nan
