1.35971e-10	0	0	-nan
6.16073e-10	0	0	-nan
8.47831e-10	0	0	-nan
1.17398e-09	0	0	-nan
1.21601e-09	0	0	-nan
1.35652e-09	0	0	-nan
1.45121e-09	0	0	-nan
2.10757e-09	0	0	-nan
2.50325e-09	0	0	-nan
2.53753e-09	0	0	-nan
2.73407e-09	0	0	-nan
3.38233e-09	0	0	-nan
3.62723e-09	0	0	-nan
3.84659e-09	0	0	-nan
4.45764e-09	0	0	-nan
4.53858e-09	0	0	-nan
4.67652e-09	0	0	-nan
4.68677e-09	0	0	-nan
4.78316e-09	0	0	-nan
6.59811e-09	0	0	-nan
6.6151e-09	0	0	-nan
6.99941e-09	0	0	-nan
7.38081e-09	0	0	-nan
7.71611e-09	0	0	-nan
8.76224e-09	0	0	-nan
8.93504e-09	0	0	-nan
9.26251e-09	0	0	-nan
9.38797e-09	0	0	-nan
9.44708e-09	0	0	-nan
9.94e-09	0	0	-nan
9.9458e-09	0	0	-nan
1.01474e-08	0	0	-nan
1.02715e-08	0	0	-nan
1.08301e-08	0	0	-nan
1.3255e-08	0	0	-nan
1.33802e-08	0	0	-nan
1.34392e-08	0	0	-nan
1.4106e-08	0	0	-nan
1.56668e-08	0	0	-nan
1.59176e-08	0	0	-nan
1.61823e-08	0	0	-nan
1.68139e-08	0	0	-nan
1.78704e-08	0	0	-nan
1.79362e-08	0	0	-nan
2.01194e-08	0	0	-nan
2.0444e-08	0	0	-nan
2.04575e-08	0	0	-nan
2.04945e-08	0	0	-nan
2.11068e-08	0	0	-nan
2.20307e-08	0	0	-nan
2.37224e-08	0	0	-nan
2.52113e-08	0	0	-nan
2.65567e-08	0	0	-nan
3.17451e-08	0	0	-nan
3.3233e-08	0	0	-nan
3.45172e-08	0	0	-nan
3.48051e-08	0	0	-nan
3.83765e-08	0	0	-nan
4.05649e-08	0	0	-nan
4.19757e-08	0	0	-nan
4.49652e-08	0	0	-nan
4.75512e-08	0	0	-nan
4.79137e-08	0	0	-nan
4.91627e-08	0	0	-nan
5.18584e-08	0	0	-nan
5.70113e-08	0	0	-nan
5.75485e-08	0	0	-nan
5.86949e-08	0	0	-nan
5.9329e-08	0	0	-nan
6.04834e-08	0	0	-nan
6.14108e-08	0	0	-nan
6.27475e-08	0	0	-nan
6.60577e-08	0	0	-nan
6.7807e-08	0	0	-nan
6.93719e-08	0	0	-nan
6.94224e-08	0	0	-nan
7.6499e-08	0	0	-nan
8.41537e-08	0	0	-nan
8.82025e-08	0	0	-nan
9.14149e-08	0	0	-nan
1.11332e-07	0	0	-nan
1.17087e-07	0	0	-nan
1.22486e-07	0	0	-nan
1.22914e-07	0	0	-nan
1.30277e-07	0	0	-nan
1.73059e-07	0	0	-nan
1.81796e-07	0	0	-nan
2.31054e-07	0	0	-nan
2.67375e-07	0	0	-nan
2.9566e-07	0	0	-nan
3.60915e-07	0	0	-nan
3.93438e-07	0	0	-nan
4.0805e-07	0	0	-nan
4.24295e-07	0	0	-nan
5.861e-07	0	0	-nan
7.26692e-07	0	0	-nan
8.37509e-07	0	0	-nan
8.4699e-07	0	0	-nan
1.04901e-06	0	0	-nan
1.04925e-06	0	0	-nan
1.12751e-06	0	0	-nan
1.14242e-06	0	0	-nan
1.2059e-06	0	0	-nan
1.28765e-06	0	0	-nan
1.62194e-06	0	0	-nan
1.85193e-06	0	0	-nan
2.63565e-06	0	0	-nan
3.30315e-06	0	0	-nan
2.411e-05	0	0	-nan
2.92196e-05	0	0	-nan
