2.50426e-11	0	0	-nan
3.33363e-10	0	0	-nan
3.51996e-10	0	0	-nan
4.21099e-10	0	0	-nan
4.36311e-10	0	0	-nan
8.32189e-10	0	0	-nan
9.45466e-10	0	0	-nan
2.3855e-09	0	0	-nan
2.55243e-09	0	0	-nan
2.92637e-09	0	0	-nan
3.11043e-09	0	0	-nan
3.1996e-09	0	0	-nan
3.58468e-09	0	0	-nan
3.87408e-09	0	0	-nan
4.38348e-09	0	0	-nan
4.67094e-09	0	0	-nan
5.28753e-09	0	0	-nan
5.45498e-09	0	0	-nan
5.6691e-09	0	0	-nan
5.90217e-09	0	0	-nan
6.48464e-09	0	0	-nan
7.64996e-09	0	0	-nan
7.65564e-09	0	0	-nan
7.8679e-09	0	0	-nan
8.58708e-09	0	0	-nan
8.89218e-09	0	0	-nan
9.1255e-09	0	0	-nan
9.96819e-09	0	0	-nan
1.08298e-08	0	0	-nan
1.17186e-08	0	0	-nan
1.22066e-08	0	0	-nan
1.22863e-08	0	0	-nan
1.3994e-08	0	0	-nan
1.40864e-08	0	0	-nan
1.47987e-08	0	0	-nan
1.64647e-08	0	0	-nan
1.67333e-08	0	0	-nan
1.7843e-08	0	0	-nan
1.87498e-08	0	0	-nan
1.95004e-08	0	0	-nan
2.04557e-08	0	0	-nan
2.24988e-08	0	0	-nan
2.34593e-08	0	0	-nan
2.36424e-08	0	0	-nan
2.38884e-08	0	0	-nan
2.41652e-08	0	0	-nan
2.56663e-08	0	0	-nan
2.72262e-08	0	0	-nan
2.79433e-08	0	0	-nan
3.27875e-08	0	0	-nan
3.37182e-08	0	0	-nan
3.52394e-08	0	0	-nan
3.67103e-08	0	0	-nan
3.70373e-08	0	0	-nan
3.7041e-08	0	0	-nan
3.72911e-08	0	0	-nan
3.79591e-08	0	0	-nan
3.96028e-08	0	0	-nan
4.02085e-08	0	0	-nan
4.03247e-08	0	0	-nan
4.09477e-08	0	0	-nan
4.14205e-08	0	0	-nan
4.69756e-08	0	0	-nan
4.78001e-08	0	0	-nan
4.87167e-08	0	0	-nan
4.89859e-08	0	0	-nan
5.10132e-08	0	0	-nan
5.37269e-08	0	0	-nan
5.57739e-08	0	0	-nan
5.77392e-08	0	0	-nan
5.93844e-08	0	0	-nan
6.70004e-08	0	0	-nan
6.81445e-08	0	0	-nan
6.96516e-08	0	0	-nan
7.42619e-08	0	0	-nan
7.43864e-08	0	0	-nan
7.49246e-08	0	0	-nan
7.62028e-08	0	0	-nan
8.36435e-08	0	0	-nan
9.06024e-08	0	0	-nan
9.40478e-08	0	0	-nan
9.63827e-08	0	0	-nan
1.1485e-07	0	0	-nan
1.76749e-07	0	0	-nan
1.83171e-07	0	0	-nan
2.07802e-07	0	0	-nan
2.15551e-07	0	0	-nan
2.19121e-07	0	0	-nan
2.44593e-07	0	0	-nan
3.13202e-07	0	0	-nan
3.78404e-07	0	0	-nan
4.36415e-07	0	0	-nan
4.62458e-07	0	0	-nan
6.31622e-07	0	0	-nan
6.95836e-07	0	0	-nan
9.39872e-07	0	0	-nan
9.61458e-07	0	0	-nan
1.13509e-06	0	0	-nan
5.57427e-06	0	0	-nan
6.39542e-06	0	0	-nan
