5.41474e-10	0	0	-nan
6.31271e-10	0	0	-nan
7.53953e-10	0	0	-nan
7.79557e-10	0	0	-nan
9.11007e-10	0	0	-nan
1.15037e-09	0	0	-nan
1.28597e-09	0	0	-nan
1.30702e-09	0	0	-nan
2.03786e-09	0	0	-nan
2.21075e-09	0	0	-nan
2.31269e-09	0	0	-nan
2.31367e-09	0	0	-nan
2.3246e-09	0	0	-nan
2.41871e-09	0	0	-nan
2.51422e-09	0	0	-nan
2.53881e-09	0	0	-nan
2.93491e-09	0	0	-nan
3.41377e-09	0	0	-nan
3.53334e-09	0	0	-nan
4.14066e-09	0	0	-nan
5.02577e-09	0	0	-nan
5.23822e-09	0	0	-nan
5.703e-09	0	0	-nan
5.93113e-09	0	0	-nan
6.44033e-09	0	0	-nan
6.48087e-09	0	0	-nan
7.14292e-09	0	0	-nan
7.1591e-09	0	0	-nan
7.48854e-09	0	0	-nan
7.51431e-09	0	0	-nan
8.09945e-09	0	0	-nan
8.83149e-09	0	0	-nan
9.46623e-09	0	0	-nan
9.78405e-09	0	0	-nan
9.80668e-09	0	0	-nan
1.0312e-08	0	0	-nan
1.04599e-08	0	0	-nan
1.07093e-08	0	0	-nan
1.11088e-08	0	0	-nan
1.30148e-08	0	0	-nan
1.3635e-08	0	0	-nan
1.4148e-08	0	0	-nan
1.46986e-08	0	0	-nan
1.63059e-08	0	0	-nan
1.72514e-08	0	0	-nan
1.83889e-08	0	0	-nan
1.94786e-08	0	0	-nan
2.07518e-08	0	0	-nan
2.08e-08	0	0	-nan
2.36935e-08	0	0	-nan
2.44917e-08	0	0	-nan
2.50294e-08	0	0	-nan
2.64849e-08	0	0	-nan
2.72285e-08	0	0	-nan
2.8467e-08	0	0	-nan
2.94001e-08	0	0	-nan
3.21087e-08	0	0	-nan
3.64257e-08	0	0	-nan
3.97514e-08	0	0	-nan
4.29064e-08	0	0	-nan
4.62099e-08	0	0	-nan
4.82102e-08	0	0	-nan
4.83148e-08	0	0	-nan
4.88369e-08	0	0	-nan
5.02317e-08	0	0	-nan
5.09238e-08	0	0	-nan
5.18819e-08	0	0	-nan
5.29417e-08	0	0	-nan
5.35426e-08	0	0	-nan
5.8754e-08	0	0	-nan
5.94532e-08	0	0	-nan
6.25483e-08	0	0	-nan
6.6394e-08	0	0	-nan
6.64262e-08	0	0	-nan
7.08653e-08	0	0	-nan
7.32592e-08	0	0	-nan
7.80952e-08	0	0	-nan
7.8759e-08	0	0	-nan
7.92479e-08	0	0	-nan
9.40567e-08	0	0	-nan
1.03496e-07	0	0	-nan
1.09159e-07	0	0	-nan
1.13051e-07	0	0	-nan
1.2854e-07	0	0	-nan
1.47428e-07	0	0	-nan
1.64873e-07	0	0	-nan
1.70081e-07	0	0	-nan
1.87593e-07	0	0	-nan
1.87758e-07	0	0	-nan
2.03412e-07	0	0	-nan
2.13423e-07	0	0	-nan
2.14256e-07	0	0	-nan
2.23533e-07	0	0	-nan
3.10156e-07	0	0	-nan
3.21163e-07	0	0	-nan
3.36748e-07	0	0	-nan
3.79607e-07	0	0	-nan
4.28975e-07	0	0	-nan
4.97681e-07	0	0	-nan
5.06495e-07	0	0	-nan
5.91632e-07	0	0	-nan
6.98347e-07	0	0	-nan
7.19463e-07	0	0	-nan
8.11658e-07	0	0	-nan
1.04375e-06	0	0	-nan
1.12657e-06	0	0	-nan
1.28929e-06	0	0	-nan
1.37287e-06	0	0	-nan
1.49286e-06	0	0	-nan
1.65797e-06	0	0	-nan
1.95855e-06	0	0	-nan
2.38622e-06	0	0	-nan
2.84323e-06	0	0	-nan
2.88898e-06	0	0	-nan
3.03591e-06	0	0	-nan
4.23933e-06	0	0	-nan
5.74298e-06	0	0	-nan
1.14092e-05	0	0	-nan
1.57984e-05	0	0	-nan
1.87239e-05	0	0	-nan
6.05221e-05	0	0	-nan
