1.71371e-09	0	0	-nan
1.77709e-09	0	0	-nan
1.86279e-09	0	0	-nan
1.99899e-09	0	0	-nan
2.75388e-09	0	0	-nan
2.86472e-09	0	0	-nan
2.87051e-09	0	0	-nan
2.95335e-09	0	0	-nan
3.27138e-09	0	0	-nan
3.4162e-09	0	0	-nan
3.53167e-09	0	0	-nan
3.78836e-09	0	0	-nan
3.91384e-09	0	0	-nan
4.2726e-09	0	0	-nan
4.41669e-09	0	0	-nan
4.42477e-09	0	0	-nan
4.92141e-09	0	0	-nan
5.11321e-09	0	0	-nan
5.61128e-09	0	0	-nan
5.94912e-09	0	0	-nan
6.23518e-09	0	0	-nan
7.65678e-09	0	0	-nan
7.75597e-09	0	0	-nan
8.15528e-09	0	0	-nan
8.23441e-09	0	0	-nan
8.46586e-09	0	0	-nan
8.70934e-09	0	0	-nan
8.77328e-09	0	0	-nan
9.51174e-09	0	0	-nan
9.97547e-09	0	0	-nan
1.05054e-08	0	0	-nan
1.07291e-08	0	0	-nan
1.18305e-08	0	0	-nan
1.20443e-08	0	0	-nan
1.30857e-08	0	0	-nan
1.31394e-08	0	0	-nan
1.35697e-08	0	0	-nan
1.61914e-08	0	0	-nan
1.6536e-08	0	0	-nan
1.65902e-08	0	0	-nan
1.79981e-08	0	0	-nan
1.80782e-08	0	0	-nan
2.03752e-08	0	0	-nan
2.13488e-08	0	0	-nan
2.24595e-08	0	0	-nan
2.34409e-08	0	0	-nan
2.40066e-08	0	0	-nan
2.49035e-08	0	0	-nan
2.495e-08	0	0	-nan
2.50294e-08	0	0	-nan
2.5036e-08	0	0	-nan
2.56984e-08	0	0	-nan
2.62545e-08	0	0	-nan
2.67217e-08	0	0	-nan
3.43358e-08	0	0	-nan
3.47308e-08	0	0	-nan
4.02719e-08	0	0	-nan
4.24906e-08	0	0	-nan
4.33287e-08	0	0	-nan
4.37274e-08	0	0	-nan
5.12922e-08	0	0	-nan
5.28682e-08	0	0	-nan
6.28937e-08	0	0	-nan
6.36886e-08	0	0	-nan
6.41689e-08	0	0	-nan
6.68056e-08	0	0	-nan
6.83824e-08	0	0	-nan
7.05942e-08	0	0	-nan
7.54728e-08	0	0	-nan
7.87925e-08	0	0	-nan
8.01861e-08	0	0	-nan
8.14989e-08	0	0	-nan
8.60719e-08	0	0	-nan
9.87204e-08	0	0	-nan
1.0047e-07	0	0	-nan
1.04423e-07	0	0	-nan
1.29558e-07	0	0	-nan
1.29561e-07	0	0	-nan
1.34945e-07	0	0	-nan
1.38484e-07	0	0	-nan
1.59651e-07	0	0	-nan
1.84361e-07	0	0	-nan
1.85093e-07	0	0	-nan
1.94513e-07	0	0	-nan
2.16665e-07	0	0	-nan
2.31579e-07	0	0	-nan
2.37088e-07	0	0	-nan
2.75996e-07	0	0	-nan
3.07149e-07	0	0	-nan
3.29718e-07	0	0	-nan
3.31981e-07	0	0	-nan
3.59603e-07	0	0	-nan
4.08792e-07	0	0	-nan
4.51799e-07	0	0	-nan
4.69567e-07	0	0	-nan
4.75054e-07	0	0	-nan
5.3643e-07	0	0	-nan
5.58569e-07	0	0	-nan
6.42817e-07	0	0	-nan
7.05892e-07	0	0	-nan
7.37727e-07	0	0	-nan
7.48892e-07	0	0	-nan
7.67317e-07	0	0	-nan
7.94051e-07	0	0	-nan
1.22341e-06	0	0	-nan
2.23994e-06	0	0	-nan
4.35916e-06	0	0	-nan
3.22866e-05	0	0	-nan
0.000256341	0	0	-nan
